co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2144.52,902.68,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.11,28.67,26.12,6.5,87.56,6.96,519604054,38.5,MOD-00617,24.1,2025-10-18T01:16:28,2025-10-17T18:16:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519603908
2165.46,913.52,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.12,27.96,26.68,6.57,81.06,7.27,519604056,38.5,MOD-00617,24.1,2025-10-18T01:15:28,2025-10-17T18:15:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519603909
2184.49,929.66,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.07,27.5,26.46,5.89,53.34,6.72,519604055,38.3,MOD-00617,24.1,2025-10-18T01:14:28,2025-10-17T18:14:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519603907
2197.55,941.1,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.15,28.44,25.6,6.93,40.61,7.59,519604057,38.4,MOD-00617,24.1,2025-10-18T01:13:28,2025-10-17T18:13:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519603910
2212.26,947.25,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.11,26.54,26.68,6.85,26.01,7.53,519601747,38.5,MOD-00617,24.1,2025-10-18T01:12:28,2025-10-17T18:12:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519601600
2221.01,964.47,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.05,27.94,27.39,7.33,25.53,7.79,519601746,38.9,MOD-00617,24.1,2025-10-18T01:11:28,2025-10-17T18:11:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519601599
2233.05,966.88,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.97,27.24,26.62,6.78,31.07,7.33,519601745,38.7,MOD-00617,24.1,2025-10-18T01:10:28,2025-10-17T18:10:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519601598
2248.04,973.02,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.04,27.49,25.88,6.7,37.94,7.46,519601744,38.4,MOD-00617,24.1,2025-10-18T01:09:28,2025-10-17T18:09:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519601597
2265.62,988.32,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.06,27.01,25.57,7.57,38.0,8.04,519599495,38.5,MOD-00617,24.1,2025-10-18T01:08:28,2025-10-17T18:08:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519599348
2274.71,1027.94,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.1,26.76,26.53,7.6,25.92,8.24,519599496,39.0,MOD-00617,24.1,2025-10-18T01:07:28,2025-10-17T18:07:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519599350
2268.07,1026.74,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.38,26.99,26.78,7.5,42.18,8.03,519599497,39.1,MOD-00617,24.1,2025-10-18T01:06:28,2025-10-17T18:06:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519599349
2267.29,1025.05,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.28,27.23,26.55,7.08,12.21,7.52,519599494,38.9,MOD-00617,24.0,2025-10-18T01:05:28,2025-10-17T18:05:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519599347
2285.22,1006.02,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.69,26.53,25.83,7.86,18.7,8.25,519597244,38.5,MOD-00617,24.0,2025-10-18T01:04:28,2025-10-17T18:04:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519597096
2274.87,1043.0,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.71,26.74,26.46,7.99,14.67,8.31,519597245,39.2,MOD-00617,24.0,2025-10-18T01:03:28,2025-10-17T18:03:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519597098
2268.04,1034.81,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.7,26.04,26.8,7.83,25.28,8.2,519597246,39.0,MOD-00617,24.0,2025-10-18T01:02:28,2025-10-17T18:02:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519597099
2244.42,1041.67,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.87,25.55,26.71,7.39,29.24,8.05,519597243,39.3,MOD-00617,24.0,2025-10-18T01:01:28,2025-10-17T18:01:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519597097
2233.68,1044.45,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.38,26.49,28.07,7.85,15.98,8.34,519595039,39.4,MOD-00617,24.0,2025-10-18T01:00:28,2025-10-17T18:00:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519594892
2214.95,1007.59,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.77,25.11,26.36,8.02,27.13,8.52,519595042,38.6,MOD-00617,24.0,2025-10-18T00:59:28,2025-10-17T17:59:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519594893
2196.68,1024.69,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,25.09,26.82,8.62,32.2,9.03,519595040,38.9,MOD-00617,24.0,2025-10-18T00:58:28,2025-10-17T17:58:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519594894
2191.82,1021.44,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.4,25.34,27.41,8.07,34.85,8.66,519595041,38.8,MOD-00617,24.0,2025-10-18T00:57:28,2025-10-17T17:57:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519594895
2184.58,1005.54,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.21,24.4,26.63,7.81,13.66,8.46,519592804,38.6,MOD-00617,24.0,2025-10-18T00:56:28,2025-10-17T17:56:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519592657
2180.91,1002.41,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.01,23.92,27.78,7.56,60.18,8.2,519592803,38.4,MOD-00617,23.9,2025-10-18T00:55:28,2025-10-17T17:55:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519592656
2169.21,1003.73,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,23.2,28.53,6.62,40.96,7.11,519592802,38.7,MOD-00617,23.9,2025-10-18T00:54:28,2025-10-17T17:54:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519592655
2152.94,943.39,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.32,24.42,27.1,7.85,20.34,8.44,519592805,37.9,MOD-00617,23.9,2025-10-18T00:53:28,2025-10-17T17:53:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519592658
2158.64,947.61,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.13,21.83,25.32,8.5,25.95,9.23,519590573,37.4,MOD-00617,23.9,2025-10-18T00:52:28,2025-10-17T17:52:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519590426
2162.23,992.77,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,23.67,27.7,7.33,36.47,8.11,519590572,38.7,MOD-00617,23.9,2025-10-18T00:51:28,2025-10-17T17:51:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519590425
2160.18,999.76,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,22.57,27.42,7.06,30.24,7.6,519590570,38.7,MOD-00617,23.9,2025-10-18T00:50:28,2025-10-17T17:50:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519590421
2163.67,983.5,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.32,22.98,27.51,6.03,47.0,6.65,519590571,38.4,MOD-00617,23.9,2025-10-18T00:49:28,2025-10-17T17:49:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519590423
2166.94,1003.73,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,23.6,28.73,5.01,37.32,5.52,519588322,39.0,MOD-00617,23.9,2025-10-18T00:48:28,2025-10-17T17:48:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519588175
2159.98,969.41,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.33,23.92,27.78,4.36,26.94,4.78,519588321,38.4,MOD-00617,23.9,2025-10-18T00:47:28,2025-10-17T17:47:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519588174
2160.87,958.33,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.33,22.51,27.54,4.4,26.24,4.82,519588323,38.3,MOD-00617,23.9,2025-10-18T00:46:28,2025-10-17T17:46:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519588176
2153.75,957.84,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.45,23.68,28.59,3.69,15.47,4.09,519588320,38.5,MOD-00617,23.9,2025-10-18T00:45:28,2025-10-17T17:45:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519588173
2158.62,934.36,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.3,22.76,27.9,3.71,13.25,4.0,519585813,38.0,MOD-00617,23.9,2025-10-18T00:44:28,2025-10-17T17:44:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519585666
2148.09,917.01,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.32,23.0,27.4,3.95,12.43,4.43,519585812,37.8,MOD-00617,23.9,2025-10-18T00:43:28,2025-10-17T17:43:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519585665
2149.94,911.59,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.35,22.3,26.66,4.36,18.0,4.66,519585810,37.5,MOD-00617,23.9,2025-10-18T00:42:28,2025-10-17T17:42:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519585663
2146.86,932.43,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.07,21.82,26.85,4.07,26.83,4.45,519585811,37.8,MOD-00617,23.9,2025-10-18T00:41:28,2025-10-17T17:41:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519585664
2141.31,935.2,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.31,23.7,27.59,3.48,23.62,3.78,519583603,38.1,MOD-00617,23.9,2025-10-18T00:40:28,2025-10-17T17:40:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519583456
2123.32,940.38,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.08,22.76,27.35,3.25,23.23,3.62,519583601,38.0,MOD-00617,23.9,2025-10-18T00:39:28,2025-10-17T17:39:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519583454
2116.54,946.28,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.04,22.27,27.54,3.43,22.35,3.88,519583602,38.3,MOD-00617,23.9,2025-10-18T00:38:28,2025-10-17T17:38:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519583455
2111.41,958.21,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.32,23.23,27.35,4.0,7.18,4.33,519583604,38.0,MOD-00617,23.9,2025-10-18T00:37:28,2025-10-17T17:37:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519583457
2106.08,979.4,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.07,22.28,26.52,3.49,29.38,3.81,519581361,38.0,MOD-00617,23.9,2025-10-18T00:36:28,2025-10-17T17:36:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519581214
2109.61,1012.41,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,13.42,28.23,3.47,7.79,3.77,519581362,38.8,MOD-00617,23.9,2025-10-18T00:35:28,2025-10-17T17:35:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519581215
2109.54,1004.34,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,23.9,28.75,3.83,19.61,4.3,519581364,38.9,MOD-00617,23.9,2025-10-18T00:34:28,2025-10-17T17:34:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519581217
2124.19,978.92,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,23.45,28.59,4.05,25.38,4.49,519581363,38.5,MOD-00617,23.9,2025-10-18T00:33:28,2025-10-17T17:33:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519581216
2136.99,966.16,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.33,22.98,28.06,4.81,39.78,5.16,519579174,38.4,MOD-00617,23.9,2025-10-18T00:32:28,2025-10-17T17:32:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519579026
2153.21,963.99,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.3,23.23,28.7,4.8,34.15,5.28,519579173,38.1,MOD-00617,23.9,2025-10-18T00:31:28,2025-10-17T17:31:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519579027
2165.74,930.87,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.33,23.71,28.78,5.01,25.14,5.54,519579172,37.8,MOD-00617,23.9,2025-10-18T00:30:28,2025-10-17T17:30:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519579025
2203.6,914.48,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.4,22.32,27.33,4.64,42.79,5.25,519579171,37.1,MOD-00617,23.9,2025-10-18T00:29:28,2025-10-17T17:29:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519579024
2226.51,901.12,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.32,22.32,28.12,3.67,10.79,4.08,519576889,37.2,MOD-00617,23.9,2025-10-18T00:28:28,2025-10-17T17:28:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519576742
2256.69,882.33,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.42,22.33,27.11,4.03,17.09,4.36,519576890,36.9,MOD-00617,23.9,2025-10-18T00:27:28,2025-10-17T17:27:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519576743
2286.11,898.34,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.44,22.32,27.33,3.91,13.0,4.42,519576888,37.1,MOD-00617,23.9,2025-10-18T00:26:28,2025-10-17T17:26:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519576741
2320.15,897.38,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.33,23.03,28.11,4.42,7.38,4.87,519576891,37.3,MOD-00617,24.0,2025-10-18T00:25:28,2025-10-17T17:25:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519576744
