co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1046.1,470.03,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.96,10.61,18.96,4.45,4.72,4.53,777283650,47.1,MOD-00618,24.1,2026-09-10T12:08:14,2026-09-10T05:08:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/777283326
1048.15,462.68,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.96,11.4,19.25,5.13,5.6,5.16,777283647,47.1,MOD-00618,24.1,2026-09-10T12:07:14,2026-09-10T05:07:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/777283324
1046.92,467.86,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.96,10.56,19.84,4.92,4.96,4.96,777283651,47.1,MOD-00618,24.1,2026-09-10T12:06:14,2026-09-10T05:06:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/777283328
1048.15,466.9,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.96,11.37,19.55,5.4,5.53,5.49,777283648,47.1,MOD-00618,24.1,2026-09-10T12:05:14,2026-09-10T05:05:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/777283322
1048.97,466.54,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.96,10.56,19.25,5.11,5.18,5.18,777283649,47.1,MOD-00618,24.1,2026-09-10T12:04:14,2026-09-10T05:04:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/777283325
1050.61,463.77,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.96,10.56,19.25,4.82,4.89,4.89,777280708,47.1,MOD-00618,24.1,2026-09-10T12:03:14,2026-09-10T05:03:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/777280383
1049.38,468.7,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.96,11.4,19.55,4.7,4.75,4.75,777280704,47.1,MOD-00618,24.1,2026-09-10T12:02:14,2026-09-10T05:02:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/777280379
1046.92,466.78,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.96,10.61,19.55,5.06,5.31,5.19,777280707,47.1,MOD-00618,24.1,2026-09-10T12:01:14,2026-09-10T05:01:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/777280381
1045.68,467.74,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.96,10.61,19.55,4.37,4.4,4.4,777280703,47.1,MOD-00618,24.1,2026-09-10T12:00:13,2026-09-10T05:00:13,https://api.quant-aq.com/v1/devices/MOD-00618/data/777280378
1047.74,465.21,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.96,10.61,18.96,5.51,5.63,5.59,777280702,47.1,MOD-00618,24.1,2026-09-10T11:59:13,2026-09-10T04:59:13,https://api.quant-aq.com/v1/devices/MOD-00618/data/777280377
1049.79,467.26,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.96,11.4,19.25,5.11,5.35,5.18,777278151,47.1,MOD-00618,24.1,2026-09-10T11:58:13,2026-09-10T04:58:13,https://api.quant-aq.com/v1/devices/MOD-00618/data/777277826
1044.04,467.38,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.96,10.61,19.25,5.11,5.13,5.13,777278150,47.1,MOD-00618,24.1,2026-09-10T11:57:13,2026-09-10T04:57:13,https://api.quant-aq.com/v1/devices/MOD-00618/data/777277825
1045.27,468.1,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.96,10.56,19.55,5.37,5.4,5.4,777278149,47.1,MOD-00618,24.1,2026-09-10T11:56:13,2026-09-10T04:56:13,https://api.quant-aq.com/v1/devices/MOD-00618/data/777277823
1047.33,464.85,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.96,11.4,19.84,4.97,5.01,5.01,777278148,47.1,MOD-00618,24.1,2026-09-10T11:55:13,2026-09-10T04:55:13,https://api.quant-aq.com/v1/devices/MOD-00618/data/777277824
1051.84,468.7,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.96,11.4,19.25,4.83,4.89,4.86,777278147,47.1,MOD-00618,24.1,2026-09-10T11:54:13,2026-09-10T04:54:13,https://api.quant-aq.com/v1/devices/MOD-00618/data/777277822
1046.51,468.22,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.96,10.65,19.55,5.47,5.51,5.51,777275024,47.1,MOD-00618,24.1,2026-09-10T11:53:13,2026-09-10T04:53:13,https://api.quant-aq.com/v1/devices/MOD-00618/data/777274699
1055.95,468.1,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.96,10.56,19.55,5.5,5.51,5.51,777275023,47.1,MOD-00618,24.1,2026-09-10T11:52:13,2026-09-10T04:52:13,https://api.quant-aq.com/v1/devices/MOD-00618/data/777274698
1047.33,469.31,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.96,11.4,19.55,5.15,5.16,5.16,777275021,47.1,MOD-00618,24.1,2026-09-10T11:51:13,2026-09-10T04:51:13,https://api.quant-aq.com/v1/devices/MOD-00618/data/777274694
1046.92,468.34,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.96,11.4,19.55,5.09,5.18,5.18,777275019,47.1,MOD-00618,24.1,2026-09-10T11:50:13,2026-09-10T04:50:13,https://api.quant-aq.com/v1/devices/MOD-00618/data/777274695
1049.38,468.58,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.96,11.37,19.55,4.86,5.32,5.04,777275014,47.1,MOD-00618,24.1,2026-09-10T11:49:13,2026-09-10T04:49:13,https://api.quant-aq.com/v1/devices/MOD-00618/data/777274690
1051.84,467.62,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.96,10.56,19.55,4.86,5.05,4.98,777272160,47.1,MOD-00618,24.1,2026-09-10T11:48:13,2026-09-10T04:48:13,https://api.quant-aq.com/v1/devices/MOD-00618/data/777271834
1053.97,468.1,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,10.72,19.29,4.63,4.74,4.7,777272156,47.0,MOD-00618,24.1,2026-09-10T11:47:13,2026-09-10T04:47:13,https://api.quant-aq.com/v1/devices/MOD-00618/data/777271831
1046.99,465.93,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,10.78,19.0,5.17,5.29,5.26,777272154,47.0,MOD-00618,24.1,2026-09-10T11:46:12,2026-09-10T04:46:12,https://api.quant-aq.com/v1/devices/MOD-00618/data/777271829
1049.04,467.74,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,11.44,19.29,5.44,5.54,5.5,777272152,47.0,MOD-00618,24.1,2026-09-10T11:45:12,2026-09-10T04:45:12,https://api.quant-aq.com/v1/devices/MOD-00618/data/777271828
1054.79,468.22,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,11.44,19.0,5.5,5.64,5.57,777272151,47.0,MOD-00618,24.1,2026-09-10T11:44:12,2026-09-10T04:44:12,https://api.quant-aq.com/v1/devices/MOD-00618/data/777271827
1049.45,466.42,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,11.4,19.29,5.38,5.43,5.43,777269373,47.0,MOD-00618,24.1,2026-09-10T11:43:12,2026-09-10T04:43:12,https://api.quant-aq.com/v1/devices/MOD-00618/data/777269048
1051.5,469.67,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,10.72,19.87,4.86,5.05,4.98,777269372,47.0,MOD-00618,24.1,2026-09-10T11:42:12,2026-09-10T04:42:12,https://api.quant-aq.com/v1/devices/MOD-00618/data/777269047
1054.07,471.11,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.03,11.3,18.72,4.77,5.01,4.86,777269370,47.0,MOD-00618,24.2,2026-09-10T11:41:12,2026-09-10T04:41:12,https://api.quant-aq.com/v1/devices/MOD-00618/data/777269045
1048.63,471.35,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,11.44,19.58,5.3,5.67,5.35,777269371,47.0,MOD-00618,24.1,2026-09-10T11:40:12,2026-09-10T04:40:12,https://api.quant-aq.com/v1/devices/MOD-00618/data/777269046
1050.68,468.82,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,10.72,19.58,5.43,5.79,5.59,777269368,47.0,MOD-00618,24.1,2026-09-10T11:39:12,2026-09-10T04:39:12,https://api.quant-aq.com/v1/devices/MOD-00618/data/777269044
1049.15,470.99,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,12.44,19.59,5.63,5.8,5.73,777266394,47.0,MOD-00618,24.2,2026-09-10T11:38:12,2026-09-10T04:38:12,https://api.quant-aq.com/v1/devices/MOD-00618/data/777266069
1055.72,470.03,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.03,11.48,19.59,5.49,5.64,5.56,777266392,47.0,MOD-00618,24.2,2026-09-10T11:37:12,2026-09-10T04:37:12,https://api.quant-aq.com/v1/devices/MOD-00618/data/777266067
1052.73,466.78,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,11.49,19.58,5.36,5.41,5.41,777266391,47.0,MOD-00618,24.1,2026-09-10T11:36:12,2026-09-10T04:36:12,https://api.quant-aq.com/v1/devices/MOD-00618/data/777266066
1052.43,465.57,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.03,11.42,19.01,5.01,5.22,5.11,777266389,47.0,MOD-00618,24.2,2026-09-10T11:35:12,2026-09-10T04:35:12,https://api.quant-aq.com/v1/devices/MOD-00618/data/777266064
1052.73,470.03,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,10.78,19.0,5.51,5.62,5.58,777266388,47.0,MOD-00618,24.1,2026-09-10T11:34:12,2026-09-10T04:34:12,https://api.quant-aq.com/v1/devices/MOD-00618/data/777266063
1051.2,469.43,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.03,11.42,19.88,4.83,5.39,4.93,777264580,47.0,MOD-00618,24.2,2026-09-10T11:33:12,2026-09-10T04:33:12,https://api.quant-aq.com/v1/devices/MOD-00618/data/777264255
1054.48,468.1,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,11.42,19.59,5.29,5.51,5.36,777264582,47.0,MOD-00618,24.2,2026-09-10T11:32:12,2026-09-10T04:32:12,https://api.quant-aq.com/v1/devices/MOD-00618/data/777264259
1053.66,467.86,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.03,11.48,19.59,4.99,5.17,5.1,777264581,47.0,MOD-00618,24.2,2026-09-10T11:31:12,2026-09-10T04:31:12,https://api.quant-aq.com/v1/devices/MOD-00618/data/777264256
1051.2,469.43,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.03,10.72,19.01,5.04,5.25,5.18,777264585,47.0,MOD-00618,24.2,2026-09-10T11:30:12,2026-09-10T04:30:12,https://api.quant-aq.com/v1/devices/MOD-00618/data/777264261
1052.84,467.86,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.03,11.42,19.88,4.81,4.83,4.83,777264584,47.0,MOD-00618,24.2,2026-09-10T11:29:12,2026-09-10T04:29:12,https://api.quant-aq.com/v1/devices/MOD-00618/data/777264260
1050.38,470.03,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.03,11.48,18.72,4.72,4.91,4.76,777260653,47.0,MOD-00618,24.2,2026-09-10T11:28:12,2026-09-10T04:28:12,https://api.quant-aq.com/v1/devices/MOD-00618/data/777260328
1052.43,469.91,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.03,11.48,19.3,4.89,4.94,4.94,777260654,47.0,MOD-00618,24.2,2026-09-10T11:27:12,2026-09-10T04:27:12,https://api.quant-aq.com/v1/devices/MOD-00618/data/777260329
1055.38,468.34,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.04,12.47,19.62,4.61,4.83,4.67,777260652,46.9,MOD-00618,24.2,2026-09-10T11:26:12,2026-09-10T04:26:12,https://api.quant-aq.com/v1/devices/MOD-00618/data/777260327
1054.9,469.91,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,11.42,19.01,5.41,5.66,5.55,777260651,47.0,MOD-00618,24.2,2026-09-10T11:25:12,2026-09-10T04:25:12,https://api.quant-aq.com/v1/devices/MOD-00618/data/777260326
1052.02,469.19,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.03,11.42,19.01,4.79,4.84,4.84,777260650,47.0,MOD-00618,24.2,2026-09-10T11:24:11,2026-09-10T04:24:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/777260325
1052.5,469.55,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.04,12.58,19.33,4.79,5.35,4.86,777257779,46.9,MOD-00618,24.2,2026-09-10T11:23:11,2026-09-10T04:23:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/777257454
1052.43,467.98,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.03,12.44,19.59,5.15,5.27,5.24,777257778,47.0,MOD-00618,24.2,2026-09-10T11:22:11,2026-09-10T04:22:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/777257453
1055.79,469.31,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.04,12.47,19.62,5.1,5.27,5.23,777257777,46.9,MOD-00618,24.2,2026-09-10T11:21:11,2026-09-10T04:21:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/777257452
1056.2,469.79,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.04,11.87,19.33,5.25,5.31,5.31,777257776,46.9,MOD-00618,24.2,2026-09-10T11:20:11,2026-09-10T04:20:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/777257451
1053.32,466.78,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.04,12.58,19.33,5.31,5.48,5.41,777257775,46.9,MOD-00618,24.2,2026-09-10T11:19:11,2026-09-10T04:19:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/777257450
1055.79,465.69,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.04,12.58,19.62,5.16,5.29,5.25,777254905,46.9,MOD-00618,24.2,2026-09-10T11:18:11,2026-09-10T04:18:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/777254579
1059.07,464.61,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.04,12.47,18.75,5.46,6.31,5.52,777254903,46.9,MOD-00618,24.2,2026-09-10T11:17:11,2026-09-10T04:17:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/777254578
