co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
779.42,578.08,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,21.33,32.72,3.51,9.47,4.25,356640326,82.1,MOD-00632,12.7,2025-04-07T01:23:23,2025-04-06T18:23:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/356640227
787.27,582.3,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,21.78,31.13,3.68,5.95,4.27,356638118,82.6,MOD-00632,12.7,2025-04-07T01:22:23,2025-04-06T18:22:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/356638020
783.58,580.61,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,21.3,31.51,3.68,7.1,4.36,356638117,82.6,MOD-00632,12.7,2025-04-07T01:21:23,2025-04-06T18:21:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/356638019
784.95,581.21,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,21.55,31.91,3.59,8.85,4.5,356638120,82.4,MOD-00632,12.7,2025-04-07T01:20:23,2025-04-06T18:20:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/356638022
785.77,578.8,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,21.55,32.29,3.42,8.12,4.28,356638119,82.4,MOD-00632,12.7,2025-04-07T01:19:23,2025-04-06T18:19:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/356638021
790.63,582.9,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,21.78,31.52,3.58,6.57,4.3,356635835,82.5,MOD-00632,12.7,2025-04-07T01:18:23,2025-04-06T18:18:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/356635737
791.24,584.22,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,21.77,31.48,3.38,5.4,4.23,356635837,82.8,MOD-00632,12.7,2025-04-07T01:17:23,2025-04-06T18:17:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/356635738
787.74,583.38,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,22.47,30.67,3.77,10.59,4.84,356635838,83.1,MOD-00632,12.7,2025-04-07T01:16:23,2025-04-06T18:16:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/356635740
789.18,579.77,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,21.3,31.86,3.47,7.53,4.57,356635836,82.8,MOD-00632,12.7,2025-04-07T01:15:23,2025-04-06T18:15:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/356635739
790.35,579.65,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,22.0,31.84,3.49,7.31,4.5,356633597,82.9,MOD-00632,12.7,2025-04-07T01:14:23,2025-04-06T18:14:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/356633499
793.79,582.78,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,21.99,31.08,3.37,6.35,4.73,356633596,83.1,MOD-00632,12.6,2025-04-07T01:13:23,2025-04-06T18:13:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/356633498
802.27,580.73,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,22.69,30.29,3.42,17.38,4.52,356633595,83.3,MOD-00632,12.6,2025-04-07T01:12:23,2025-04-06T18:12:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/356633497
804.11,582.18,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,22.44,29.86,3.66,13.36,4.86,356633598,83.6,MOD-00632,12.6,2025-04-07T01:11:23,2025-04-06T18:11:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/356633500
789.95,581.33,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,22.93,31.43,3.59,5.98,4.67,356631314,83.3,MOD-00632,12.6,2025-04-07T01:10:23,2025-04-06T18:10:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/356631216
783.12,581.81,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,22.46,31.84,3.21,5.82,4.36,356631313,83.1,MOD-00632,12.6,2025-04-07T01:09:23,2025-04-06T18:09:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/356631214
782.85,575.07,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,22.23,31.87,3.58,9.39,4.7,356631312,82.9,MOD-00632,12.6,2025-04-07T01:08:23,2025-04-06T18:08:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/356631215
784.56,577.12,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,22.47,32.26,4.01,6.5,5.09,356631311,82.8,MOD-00632,12.6,2025-04-07T01:07:23,2025-04-06T18:07:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/356631213
784.49,579.65,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,22.0,31.87,3.82,7.66,4.97,356629051,82.9,MOD-00632,12.6,2025-04-07T01:06:23,2025-04-06T18:06:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/356628952
782.99,583.02,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,21.77,32.28,4.13,6.71,5.35,356629053,82.7,MOD-00632,12.6,2025-04-07T01:05:23,2025-04-06T18:05:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/356628955
789.56,573.5,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,22.0,32.28,3.72,9.46,5.02,356629052,82.7,MOD-00632,12.6,2025-04-07T01:04:23,2025-04-06T18:04:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/356628954
784.36,573.62,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,21.3,33.07,3.73,6.86,4.74,356629050,82.5,MOD-00632,12.6,2025-04-07T01:03:23,2025-04-06T18:03:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/356628953
793.39,575.67,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,22.25,31.93,3.92,13.13,5.2,356626866,82.5,MOD-00632,12.6,2025-04-07T01:02:23,2025-04-06T18:02:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/356626768
803.93,578.2,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,22.0,31.52,3.94,19.32,5.42,356626867,82.7,MOD-00632,12.6,2025-04-07T01:01:23,2025-04-06T18:01:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/356626769
787.58,576.88,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,21.77,32.67,4.21,10.92,5.33,356626865,82.6,MOD-00632,12.6,2025-04-07T01:00:23,2025-04-06T18:00:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/356626767
779.92,574.71,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,22.02,32.32,3.87,18.98,4.86,356626864,82.4,MOD-00632,12.6,2025-04-07T00:59:23,2025-04-06T17:59:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/356626766
786.01,574.59,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,21.54,32.69,4.4,24.78,5.65,356624528,82.5,MOD-00632,12.6,2025-04-07T00:58:23,2025-04-06T17:58:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/356624430
788.54,576.39,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,22.25,32.32,4.51,8.29,5.63,356624527,82.4,MOD-00632,12.6,2025-04-07T00:57:23,2025-04-06T17:57:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/356624429
783.81,576.51,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,21.77,31.9,4.28,8.11,5.61,356624526,82.7,MOD-00632,12.6,2025-04-07T00:56:23,2025-04-06T17:56:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/356624428
785.18,574.59,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,22.01,32.69,4.3,11.39,5.43,356624529,82.5,MOD-00632,12.6,2025-04-07T00:55:23,2025-04-06T17:55:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/356624431
778.88,575.07,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,22.48,31.9,4.36,10.82,5.69,356622276,82.7,MOD-00632,12.6,2025-04-07T00:54:23,2025-04-06T17:54:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/356622178
778.35,571.7,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,22.26,32.71,4.4,9.87,5.58,356622273,82.3,MOD-00632,12.6,2025-04-07T00:53:23,2025-04-06T17:53:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/356622175
787.52,573.26,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,22.03,33.12,4.25,7.25,5.44,356622275,82.1,MOD-00632,12.6,2025-04-07T00:52:23,2025-04-06T17:52:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/356622176
779.79,574.11,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,21.56,33.51,4.46,8.4,5.82,356622274,82.0,MOD-00632,12.6,2025-04-07T00:51:23,2025-04-06T17:51:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/356622177
786.63,572.9,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,21.55,33.11,4.62,9.5,6.13,356619959,82.2,MOD-00632,12.6,2025-04-07T00:50:23,2025-04-06T17:50:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/356619861
776.44,574.95,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,22.27,32.74,4.34,14.94,5.62,356619958,82.1,MOD-00632,12.6,2025-04-07T00:49:23,2025-04-06T17:49:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/356619860
787.79,574.59,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,22.26,32.71,4.76,12.12,6.19,356619957,82.3,MOD-00632,12.6,2025-04-07T00:48:23,2025-04-06T17:48:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/356619859
784.31,573.99,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,21.56,33.51,4.87,11.06,6.0,356619956,82.0,MOD-00632,12.6,2025-04-07T00:47:23,2025-04-06T17:47:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/356619857
782.86,576.88,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,22.73,32.33,4.17,15.94,5.49,356617663,82.3,MOD-00632,12.6,2025-04-07T00:46:23,2025-04-06T17:46:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/356617565
787.38,574.35,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,22.26,31.57,4.69,10.14,6.23,356617664,82.3,MOD-00632,12.6,2025-04-07T00:45:23,2025-04-06T17:45:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/356617566
782.86,572.18,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,22.02,32.71,5.17,26.72,6.71,356617662,82.3,MOD-00632,12.6,2025-04-07T00:44:23,2025-04-06T17:44:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/356617564
783.47,573.5,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,22.24,32.29,4.53,20.19,5.7,356617661,82.6,MOD-00632,12.6,2025-04-07T00:43:23,2025-04-06T17:43:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/356617563
780.74,574.11,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,22.49,32.32,4.74,10.39,6.26,356615427,82.4,MOD-00632,12.6,2025-04-07T00:42:23,2025-04-06T17:42:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/356615328
783.35,572.78,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,22.26,32.73,4.38,10.28,5.88,356615429,82.2,MOD-00632,12.6,2025-04-07T00:41:23,2025-04-06T17:41:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/356615331
783.56,574.23,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,22.27,33.15,4.49,9.52,5.89,356615428,81.9,MOD-00632,12.6,2025-04-07T00:40:23,2025-04-06T17:40:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/356615330
784.9,572.06,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,21.57,33.5,4.28,8.29,5.53,356615426,81.9,MOD-00632,12.7,2025-04-07T00:39:23,2025-04-06T17:39:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/356615329
784.97,573.26,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,21.57,33.51,4.21,7.46,5.38,356613089,81.8,MOD-00632,12.7,2025-04-07T00:38:23,2025-04-06T17:38:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/356612989
787.43,572.06,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,21.81,33.13,4.73,12.04,6.36,356613088,81.8,MOD-00632,12.7,2025-04-07T00:37:23,2025-04-06T17:37:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/356612991
779.51,574.59,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,21.35,33.94,4.77,16.97,6.27,356613090,81.4,MOD-00632,12.7,2025-04-07T00:36:23,2025-04-06T17:36:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/356612992
786.68,574.47,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,21.58,33.53,4.28,8.0,5.76,356613087,81.7,MOD-00632,12.7,2025-04-07T00:35:23,2025-04-06T17:35:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/356612990
783.33,577.6,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,21.81,32.76,4.72,23.54,6.03,356610852,81.8,MOD-00632,12.7,2025-04-07T00:34:23,2025-04-06T17:34:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/356610753
787.98,575.79,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,21.82,33.16,4.57,9.05,5.71,356610853,81.6,MOD-00632,12.7,2025-04-07T00:33:23,2025-04-06T17:33:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/356610755
783.47,576.39,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,21.82,33.54,4.68,14.05,6.03,356610851,81.6,MOD-00632,12.7,2025-04-07T00:32:23,2025-04-06T17:32:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/356610754
