co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
295.91,557.48,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.18,15.66,19.18,2.22,4.25,2.31,614908385,62.2,MOD-00632,5.7,2026-02-21T05:31:54,2026-02-20T21:31:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614908234
293.45,558.21,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.33,15.66,18.73,2.27,3.05,2.33,614908386,62.2,MOD-00632,5.7,2026-02-21T05:30:54,2026-02-20T21:30:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614908236
289.35,554.35,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.49,16.29,18.6,2.14,3.03,2.25,614908388,62.2,MOD-00632,5.7,2026-02-21T05:29:54,2026-02-20T21:29:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614908237
291.88,555.32,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.18,17.55,17.91,2.3,2.66,2.4,614906175,62.1,MOD-00632,5.7,2026-02-21T05:28:54,2026-02-20T21:28:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614906025
289.42,558.57,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.18,15.67,19.19,2.41,2.58,2.54,614906173,62.1,MOD-00632,5.7,2026-02-21T05:27:54,2026-02-20T21:27:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614906021
288.67,557.48,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,18.16,17.79,2.37,2.99,2.45,614906176,62.0,MOD-00632,5.7,2026-02-21T05:26:54,2026-02-20T21:26:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614906024
295.38,555.56,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,15.7,19.21,2.4,2.52,2.48,614906172,61.8,MOD-00632,5.7,2026-02-21T05:25:54,2026-02-20T21:25:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614906022
291.68,558.09,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.18,16.95,18.51,1.73,2.25,1.94,614906174,61.8,MOD-00632,5.7,2026-02-21T05:24:54,2026-02-20T21:24:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614906023
289.15,558.45,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,16.94,18.96,2.09,3.85,2.25,614903485,61.9,MOD-00632,5.7,2026-02-21T05:23:54,2026-02-20T21:23:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614903334
291.95,558.09,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.49,16.93,18.04,1.97,2.22,2.11,614903486,62.0,MOD-00632,5.7,2026-02-21T05:22:54,2026-02-20T21:22:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614903335
284.98,556.64,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,16.93,18.04,2.08,2.35,2.24,614903484,62.0,MOD-00632,5.7,2026-02-21T05:21:54,2026-02-20T21:21:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614903333
288.81,557.6,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.18,15.7,19.21,2.28,2.53,2.34,614903483,61.8,MOD-00632,5.7,2026-02-21T05:20:54,2026-02-20T21:20:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614903332
296.13,556.4,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.18,16.94,19.41,2.33,2.71,2.48,614903482,61.9,MOD-00632,5.7,2026-02-21T05:19:54,2026-02-20T21:19:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614903331
287.69,556.76,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,16.94,18.04,2.16,2.89,2.28,614900703,61.8,MOD-00632,5.8,2026-02-21T05:18:54,2026-02-20T21:18:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614900552
291.46,556.04,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.33,17.57,19.29,2.3,2.72,2.53,614900702,61.7,MOD-00632,5.8,2026-02-21T05:17:54,2026-02-20T21:17:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614900551
292.69,558.69,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,16.32,19.08,2.06,2.16,2.16,614900704,61.7,MOD-00632,5.8,2026-02-21T05:16:54,2026-02-20T21:16:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614900553
286.75,553.39,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,17.59,19.32,2.3,2.55,2.36,614900701,61.4,MOD-00632,5.8,2026-02-21T05:15:54,2026-02-20T21:15:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614900550
288.39,559.05,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.33,16.34,18.65,1.95,2.45,2.06,614898485,61.4,MOD-00632,5.8,2026-02-21T05:14:54,2026-02-20T21:14:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614898334
291.81,553.87,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.48,16.99,19.91,2.21,2.61,2.34,614898482,61.2,MOD-00632,5.8,2026-02-21T05:13:54,2026-02-20T21:13:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614898331
287.08,553.87,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,16.33,18.64,1.8,2.09,1.9,614898483,61.5,MOD-00632,5.8,2026-02-21T05:12:54,2026-02-20T21:12:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614898332
291.26,557.97,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,16.34,19.56,1.95,2.89,2.06,614898484,61.4,MOD-00632,5.8,2026-02-21T05:11:54,2026-02-20T21:11:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614898333
292.97,554.83,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,16.35,19.11,2.35,2.73,2.57,614896264,61.3,MOD-00632,5.8,2026-02-21T05:10:54,2026-02-20T21:10:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614896112
285.32,557.36,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,17.0,19.92,2.26,3.4,2.38,614896262,61.1,MOD-00632,5.8,2026-02-21T05:09:54,2026-02-20T21:09:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614896111
294.41,556.28,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,15.76,19.72,2.7,2.92,2.84,614896260,61.0,MOD-00632,5.8,2026-02-21T05:08:54,2026-02-20T21:08:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614896113
294.0,557.48,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,16.38,20.05,2.67,4.71,2.76,614896259,61.0,MOD-00632,5.8,2026-02-21T05:07:54,2026-02-20T21:07:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614896108
294.55,558.57,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.63,17.02,20.4,2.52,2.81,2.7,614894102,60.8,MOD-00632,5.8,2026-02-21T05:06:54,2026-02-20T21:06:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614893951
295.68,556.76,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.63,16.98,18.54,3.34,3.48,3.44,614894100,61.1,MOD-00632,5.9,2026-02-21T05:05:54,2026-02-20T21:05:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614893948
297.32,556.04,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,16.36,18.66,2.96,3.41,3.11,614894101,61.1,MOD-00632,5.9,2026-02-21T05:04:54,2026-02-20T21:04:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614893950
302.86,553.51,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.16,17.01,20.38,3.97,4.12,4.05,614894099,60.8,MOD-00632,5.9,2026-02-21T05:03:54,2026-02-20T21:03:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614893949
296.64,558.33,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.47,16.37,19.59,4.23,4.65,4.37,614891896,60.9,MOD-00632,5.9,2026-02-21T05:02:54,2026-02-20T21:02:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614891744
296.23,566.64,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.32,15.75,19.26,4.35,4.56,4.49,614891894,60.9,MOD-00632,5.9,2026-02-21T05:01:54,2026-02-20T21:01:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614891743
290.42,559.77,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,15.74,18.79,3.39,3.99,3.56,614891895,61.0,MOD-00632,5.9,2026-02-21T05:00:54,2026-02-20T21:00:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614891745
291.04,557.73,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.16,17.02,19.02,3.26,3.89,3.31,614891898,60.7,MOD-00632,5.9,2026-02-21T04:59:54,2026-02-20T20:59:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614891747
300.06,559.53,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,17.02,19.48,3.19,3.49,3.38,614891897,60.7,MOD-00632,5.9,2026-02-21T04:58:54,2026-02-20T20:58:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614891746
294.73,555.68,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.16,17.02,19.48,2.94,4.69,3.19,614889090,60.7,MOD-00632,5.9,2026-02-21T04:57:54,2026-02-20T20:57:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614888939
306.69,559.17,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.32,16.4,19.61,3.32,3.56,3.52,614889088,60.6,MOD-00632,5.9,2026-02-21T04:56:54,2026-02-20T20:56:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614888936
300.54,552.91,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,16.4,19.15,2.84,3.16,3.04,614889087,60.6,MOD-00632,5.9,2026-02-21T04:55:54,2026-02-20T20:55:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614888937
301.09,559.89,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.47,17.66,19.38,3.05,3.38,3.27,614889089,60.4,MOD-00632,5.9,2026-02-21T04:54:54,2026-02-20T20:54:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614888938
295.35,558.69,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.32,16.42,19.63,2.79,3.28,2.97,614886898,60.4,MOD-00632,5.9,2026-02-21T04:53:54,2026-02-20T20:53:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614886747
298.56,557.36,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,17.65,18.46,2.07,2.19,2.19,614886901,60.5,MOD-00632,5.9,2026-02-21T04:52:54,2026-02-20T20:52:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614886751
302.73,556.4,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,17.66,18.92,2.59,3.02,2.87,614886900,60.4,MOD-00632,5.9,2026-02-21T04:51:54,2026-02-20T20:51:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614886749
306.09,561.58,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.16,18.81,19.14,2.42,2.86,2.58,614886897,60.3,MOD-00632,5.9,2026-02-21T04:50:54,2026-02-20T20:50:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614886745
304.03,562.06,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,17.05,18.6,1.94,2.25,2.17,614886896,60.3,MOD-00632,5.9,2026-02-21T04:49:54,2026-02-20T20:49:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614886746
302.87,559.77,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.47,16.44,19.64,1.69,2.46,1.86,614884089,60.2,MOD-00632,5.9,2026-02-21T04:48:54,2026-02-20T20:48:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614883938
299.73,556.52,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.16,17.08,20.44,2.05,2.49,2.33,614884087,60.0,MOD-00632,5.9,2026-02-21T04:47:54,2026-02-20T20:47:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614883936
306.37,559.65,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.63,18.29,19.75,2.89,3.0,3.0,614884090,59.9,MOD-00632,5.9,2026-02-21T04:46:54,2026-02-20T20:46:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614883939
304.73,559.41,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,16.47,19.21,2.4,3.32,2.48,614884088,59.9,MOD-00632,5.9,2026-02-21T04:45:54,2026-02-20T20:45:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614883937
301.52,560.5,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.47,17.09,20.0,2.13,2.57,2.32,614881837,59.8,MOD-00632,5.9,2026-02-21T04:44:54,2026-02-20T20:44:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614881686
296.59,557.85,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.16,17.09,19.09,2.33,3.69,2.5,614881836,59.8,MOD-00632,5.9,2026-02-21T04:43:54,2026-02-20T20:43:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614881685
293.86,555.32,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,16.5,19.68,1.97,4.3,2.21,614881835,59.6,MOD-00632,5.9,2026-02-21T04:42:54,2026-02-20T20:42:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614881684
296.74,562.42,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,16.5,21.05,2.45,2.55,2.51,614881838,59.6,MOD-00632,5.9,2026-02-21T04:41:54,2026-02-20T20:41:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614881687
290.51,559.17,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.16,15.88,19.8,2.19,8.98,2.43,614879642,59.7,MOD-00632,5.9,2026-02-21T04:40:54,2026-02-20T20:40:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614879490
