co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1681.28,829.33,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.47,27.33,26.48,0.69,0.7,0.7,561566695,36.3,MOD-00617,24.0,2025-12-10T10:31:35,2025-12-10T02:31:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/561566544
1681.28,825.23,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.46,27.33,25.39,0.73,0.73,0.73,561564268,36.3,MOD-00617,24.0,2025-12-10T10:30:35,2025-12-10T02:30:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/561564117
1678.07,823.19,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.48,27.1,25.69,0.66,0.68,0.68,561564264,36.2,MOD-00617,24.0,2025-12-10T10:29:35,2025-12-10T02:29:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/561564113
1686.62,829.09,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.47,27.33,26.21,0.82,0.83,0.83,561564265,36.3,MOD-00617,24.0,2025-12-10T10:28:35,2025-12-10T02:28:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/561564115
1690.31,825.96,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.46,27.33,25.94,0.39,0.68,0.42,561564267,36.3,MOD-00617,24.0,2025-12-10T10:27:35,2025-12-10T02:27:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/561564116
1701.33,826.08,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.46,27.33,26.18,0.5,0.51,0.51,561564266,36.4,MOD-00617,24.0,2025-12-10T10:26:35,2025-12-10T02:26:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/561564114
1698.86,825.72,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.44,26.86,26.18,0.6,1.67,0.62,561561793,36.4,MOD-00617,24.0,2025-12-10T10:25:35,2025-12-10T02:25:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/561561642
1713.23,825.84,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.43,27.33,26.18,0.59,0.66,0.61,561561792,36.4,MOD-00617,24.0,2025-12-10T10:24:35,2025-12-10T02:24:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/561561641
1714.53,818.85,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.43,27.1,26.21,0.67,0.69,0.69,561561791,36.3,MOD-00617,24.0,2025-12-10T10:23:35,2025-12-10T02:23:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/561561640
1721.99,815.0,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.45,26.63,25.69,0.54,0.55,0.55,561561789,36.2,MOD-00617,24.0,2025-12-10T10:22:35,2025-12-10T02:22:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/561561639
1723.98,821.5,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.44,26.86,25.66,0.55,0.61,0.57,561561790,36.3,MOD-00617,24.0,2025-12-10T10:21:35,2025-12-10T02:21:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/561561638
1735.95,815.0,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.43,26.86,25.97,0.72,0.73,0.73,561559328,36.2,MOD-00617,24.0,2025-12-10T10:20:35,2025-12-10T02:20:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/561559178
1742.59,816.68,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.45,26.63,25.45,0.62,0.62,0.62,561559329,36.1,MOD-00617,24.0,2025-12-10T10:19:35,2025-12-10T02:19:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/561559179
1748.54,828.13,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.43,27.09,25.91,0.42,0.76,0.49,561559332,36.4,MOD-00617,24.0,2025-12-10T10:18:35,2025-12-10T02:18:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/561559181
1753.05,828.73,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.42,27.09,26.18,0.47,0.47,0.47,561559331,36.4,MOD-00617,24.0,2025-12-10T10:17:35,2025-12-10T02:17:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/561559180
1753.87,830.17,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.44,26.62,26.73,0.57,0.57,0.57,561559330,36.4,MOD-00617,24.0,2025-12-10T10:16:35,2025-12-10T02:16:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/561559177
1757.16,825.48,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.43,26.86,25.63,0.37,0.39,0.39,561556885,36.4,MOD-00617,24.0,2025-12-10T10:15:35,2025-12-10T02:15:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/561556734
1764.55,826.2,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.43,26.86,26.18,0.34,0.77,0.38,561556884,36.4,MOD-00617,24.0,2025-12-10T10:14:35,2025-12-10T02:14:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/561556733
1764.89,828.37,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.42,27.33,25.33,0.61,0.75,0.7,561556883,36.5,MOD-00617,24.0,2025-12-10T10:13:35,2025-12-10T02:13:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/561556732
1773.1,821.74,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.43,27.09,26.7,0.42,0.43,0.43,561556881,36.5,MOD-00617,24.0,2025-12-10T10:12:35,2025-12-10T02:12:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/561556729
1768.65,823.79,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.43,27.09,25.91,0.71,0.98,0.75,561556879,36.4,MOD-00617,24.0,2025-12-10T10:11:35,2025-12-10T02:11:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/561556728
1770.29,823.43,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.42,26.15,25.91,0.59,0.66,0.62,561554404,36.4,MOD-00617,24.0,2025-12-10T10:10:35,2025-12-10T02:10:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/561554253
1773.58,826.68,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.43,26.86,25.63,0.48,0.49,0.49,561554402,36.4,MOD-00617,24.0,2025-12-10T10:09:35,2025-12-10T02:09:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/561554252
1773.47,823.31,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.45,27.56,25.62,0.43,0.43,0.43,561554403,36.4,MOD-00617,23.9,2025-12-10T10:08:35,2025-12-10T02:08:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/561554251
1782.02,831.86,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.41,27.08,26.13,0.36,0.44,0.39,561554405,36.5,MOD-00617,23.9,2025-12-10T10:07:35,2025-12-10T02:07:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/561554254
1778.66,827.4,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.42,26.37,26.1,0.29,0.3,0.3,561554406,36.6,MOD-00617,23.9,2025-12-10T10:06:35,2025-12-10T02:06:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/561554255
1783.25,827.64,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.43,26.61,25.59,0.36,0.36,0.36,561551921,36.5,MOD-00617,23.9,2025-12-10T10:05:35,2025-12-10T02:05:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/561551770
1787.69,831.74,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.42,26.84,26.1,0.36,0.36,0.36,561551920,36.6,MOD-00617,23.9,2025-12-10T10:04:35,2025-12-10T02:04:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/561551769
1784.0,832.7,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.4,27.31,26.1,0.43,0.98,0.44,561551919,36.6,MOD-00617,23.9,2025-12-10T10:03:35,2025-12-10T02:03:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/561551768
1786.94,826.92,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.4,26.85,26.13,0.44,0.52,0.47,561551918,36.5,MOD-00617,23.9,2025-12-10T10:02:35,2025-12-10T02:02:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/561551767
1798.1,817.41,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.4,26.61,25.34,0.22,0.51,0.29,561551916,36.4,MOD-00617,23.9,2025-12-10T10:01:35,2025-12-10T02:01:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/561551764
1796.8,829.93,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.44,26.37,25.86,0.28,0.28,0.28,561549496,36.5,MOD-00617,23.9,2025-12-10T10:00:35,2025-12-10T02:00:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/561549345
1799.6,830.17,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.4,27.08,25.56,0.32,2.15,0.33,561549497,36.6,MOD-00617,23.9,2025-12-10T09:59:35,2025-12-10T01:59:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/561549346
1802.88,834.27,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.41,26.84,25.83,0.4,0.94,0.41,561549495,36.6,MOD-00617,23.9,2025-12-10T09:58:35,2025-12-10T01:58:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/561549344
1811.91,837.28,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.4,26.6,26.1,0.38,0.46,0.41,561549493,36.6,MOD-00617,23.9,2025-12-10T09:57:35,2025-12-10T01:57:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/561549342
1811.84,839.21,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.39,25.65,26.07,0.41,0.44,0.44,561549494,36.7,MOD-00617,23.9,2025-12-10T09:56:35,2025-12-10T01:56:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/561549343
1811.43,834.75,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.37,27.07,26.07,0.26,0.34,0.29,561547055,36.7,MOD-00617,23.9,2025-12-10T09:55:35,2025-12-10T01:55:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/561546903
1818.82,837.88,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.37,26.84,26.07,0.22,0.36,0.27,561547057,36.7,MOD-00617,23.9,2025-12-10T09:54:35,2025-12-10T01:54:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/561546906
1824.09,843.3,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.38,26.83,25.5,0.3,0.37,0.32,561547054,36.8,MOD-00617,23.9,2025-12-10T09:53:35,2025-12-10T01:53:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/561546904
1828.53,848.0,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.37,26.59,26.56,0.4,0.6,0.4,561547053,36.9,MOD-00617,23.9,2025-12-10T09:52:35,2025-12-10T01:52:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/561546902
1833.87,838.12,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.37,26.59,26.56,0.29,11.17,0.37,561547056,36.9,MOD-00617,23.9,2025-12-10T09:51:35,2025-12-10T01:51:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/561546905
1838.38,825.84,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.38,27.3,26.02,0.32,0.99,0.39,561544537,36.9,MOD-00617,23.9,2025-12-10T09:50:35,2025-12-10T01:50:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/561544387
1847.49,828.85,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.38,26.83,26.05,0.35,2.31,0.39,561544534,36.8,MOD-00617,23.9,2025-12-10T09:49:35,2025-12-10T01:49:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/561544384
1867.19,829.93,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.36,27.07,26.32,0.24,1.37,0.29,561544535,36.8,MOD-00617,23.9,2025-12-10T09:48:35,2025-12-10T01:48:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/561544383
1870.55,827.4,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.4,26.84,25.8,0.5,6.69,0.58,561544536,36.7,MOD-00617,23.9,2025-12-10T09:47:35,2025-12-10T01:47:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/561544385
1883.2,829.93,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.38,26.36,25.77,0.36,7.47,0.44,561544538,36.8,MOD-00617,23.9,2025-12-10T09:46:35,2025-12-10T01:46:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/561544386
1888.36,838.72,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.38,26.82,26.0,0.25,2.12,0.25,561542034,36.9,MOD-00617,23.8,2025-12-10T09:45:35,2025-12-10T01:45:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/561541883
1899.03,838.24,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.36,27.29,25.73,0.29,0.3,0.3,561542030,36.9,MOD-00617,23.8,2025-12-10T09:44:35,2025-12-10T01:44:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/561541882
1901.42,837.4,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.37,26.58,26.24,0.34,0.35,0.35,561542032,37.0,MOD-00617,23.8,2025-12-10T09:43:35,2025-12-10T01:43:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/561541880
1912.44,839.45,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.36,26.81,26.76,0.27,0.27,0.27,561542026,37.1,MOD-00617,23.8,2025-12-10T09:42:35,2025-12-10T01:42:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/561541878
1913.26,837.76,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.37,27.76,25.94,0.33,0.33,0.33,561542028,37.1,MOD-00617,23.8,2025-12-10T09:41:35,2025-12-10T01:41:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/561541879
1918.52,844.26,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.36,27.28,26.46,0.37,0.44,0.39,561539607,37.2,MOD-00617,23.8,2025-12-10T09:40:35,2025-12-10T01:40:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/561539456
