co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
849.39,577.84,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,7.96,34.22,2.0,2.04,2.04,628446525,19.6,MOD-00614,25.3,2026-03-10T09:33:51,2026-03-10T02:33:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628446374
851.85,578.56,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,8.75,34.22,2.12,2.17,2.13,628443727,19.6,MOD-00614,25.3,2026-03-10T09:32:51,2026-03-10T02:32:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628443576
855.96,577.6,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,7.96,34.7,2.08,2.08,2.08,628443729,19.6,MOD-00614,25.3,2026-03-10T09:31:51,2026-03-10T02:31:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628443578
855.55,578.8,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,8.76,34.22,2.09,2.1,2.1,628443728,19.6,MOD-00614,25.3,2026-03-10T09:30:51,2026-03-10T02:30:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628443577
856.37,578.2,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,8.76,34.46,2.25,2.28,2.28,628443731,19.6,MOD-00614,25.3,2026-03-10T09:29:51,2026-03-10T02:29:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628443580
858.01,580.73,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,8.75,34.7,2.22,2.23,2.23,628443730,19.6,MOD-00614,25.3,2026-03-10T09:28:51,2026-03-10T02:28:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628443579
855.14,575.31,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,8.75,33.98,2.04,2.04,2.04,628441045,19.6,MOD-00614,25.3,2026-03-10T09:27:51,2026-03-10T02:27:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628440894
854.32,581.09,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,8.75,34.22,2.25,2.26,2.26,628441044,19.6,MOD-00614,25.3,2026-03-10T09:26:51,2026-03-10T02:26:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628440892
858.01,578.44,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,8.75,33.98,2.1,10.4,2.14,628441042,19.6,MOD-00614,25.3,2026-03-10T09:25:51,2026-03-10T02:25:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628440891
857.6,582.06,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,8.76,34.22,1.98,1.98,1.98,628441041,19.6,MOD-00614,25.3,2026-03-10T09:24:51,2026-03-10T02:24:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628440890
857.19,575.19,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,8.76,33.98,2.4,2.41,2.41,628441043,19.6,MOD-00614,25.3,2026-03-10T09:23:51,2026-03-10T02:23:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628440893
859.24,580.97,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,7.96,34.22,2.08,2.13,2.1,628438340,19.6,MOD-00614,25.3,2026-03-10T09:22:51,2026-03-10T02:22:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628438189
857.6,576.51,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,8.75,34.7,2.07,2.09,2.09,628438339,19.6,MOD-00614,25.3,2026-03-10T09:21:51,2026-03-10T02:21:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628438186
854.73,578.32,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,8.75,34.22,2.04,2.05,2.05,628438337,19.6,MOD-00614,25.3,2026-03-10T09:20:51,2026-03-10T02:20:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628438185
860.06,578.32,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,8.76,34.46,2.34,2.37,2.37,628438335,19.6,MOD-00614,25.3,2026-03-10T09:19:51,2026-03-10T02:19:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628438188
862.53,580.01,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,8.75,34.46,2.16,2.16,2.16,628438333,19.6,MOD-00614,25.3,2026-03-10T09:18:51,2026-03-10T02:18:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628438183
854.32,579.89,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,8.75,33.98,2.5,2.5,2.5,628435636,19.6,MOD-00614,25.3,2026-03-10T09:17:51,2026-03-10T02:17:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628435486
854.32,578.56,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,8.75,34.7,2.68,2.69,2.69,628435637,19.6,MOD-00614,25.3,2026-03-10T09:16:51,2026-03-10T02:16:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628435485
862.12,578.44,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,8.75,34.22,2.23,2.24,2.24,628435635,19.6,MOD-00614,25.3,2026-03-10T09:15:51,2026-03-10T02:15:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628435484
867.04,577.48,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,8.75,34.46,2.57,2.57,2.57,628435634,19.6,MOD-00614,25.3,2026-03-10T09:14:51,2026-03-10T02:14:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628435483
857.6,580.01,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,7.96,34.46,2.18,2.21,2.21,628435633,19.6,MOD-00614,25.3,2026-03-10T09:13:51,2026-03-10T02:13:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628435482
861.71,579.16,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,8.75,34.22,2.2,2.21,2.21,628432849,19.6,MOD-00614,25.3,2026-03-10T09:12:51,2026-03-10T02:12:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628432699
860.89,580.61,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,7.96,34.22,2.14,2.3,2.15,628432845,19.6,MOD-00614,25.3,2026-03-10T09:11:51,2026-03-10T02:11:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628432694
862.12,579.53,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,8.76,33.98,2.24,2.26,2.26,628432850,19.6,MOD-00614,25.3,2026-03-10T09:10:51,2026-03-10T02:10:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628432700
863.76,579.41,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,8.75,33.98,2.01,2.46,2.03,628432846,19.6,MOD-00614,25.3,2026-03-10T09:09:51,2026-03-10T02:09:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628432696
863.76,580.13,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,8.76,34.46,2.5,2.5,2.5,628432848,19.6,MOD-00614,25.3,2026-03-10T09:08:51,2026-03-10T02:08:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628432697
863.76,578.56,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,8.76,34.22,2.14,2.14,2.14,628430182,19.6,MOD-00614,25.3,2026-03-10T09:07:51,2026-03-10T02:07:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628430030
862.53,579.77,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,7.96,34.46,1.94,1.95,1.95,628430179,19.6,MOD-00614,25.3,2026-03-10T09:06:51,2026-03-10T02:06:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628430028
863.35,579.65,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,8.76,34.46,2.6,2.6,2.6,628430180,19.6,MOD-00614,25.3,2026-03-10T09:05:51,2026-03-10T02:05:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628430029
865.81,582.18,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,8.75,34.22,2.51,2.57,2.53,628430181,19.6,MOD-00614,25.3,2026-03-10T09:04:51,2026-03-10T02:04:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628430032
864.99,581.45,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,7.96,34.94,1.9,1.91,1.91,628430183,19.6,MOD-00614,25.3,2026-03-10T09:03:51,2026-03-10T02:03:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628430031
862.53,580.13,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,8.75,34.22,2.34,2.34,2.34,628427482,19.6,MOD-00614,25.3,2026-03-10T09:02:51,2026-03-10T02:02:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628427331
870.74,581.33,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,7.96,34.46,2.81,2.81,2.81,628427486,19.6,MOD-00614,25.3,2026-03-10T09:01:51,2026-03-10T02:01:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628427335
860.06,580.97,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,8.75,34.22,2.3,2.3,2.3,628427483,19.6,MOD-00614,25.3,2026-03-10T09:00:51,2026-03-10T02:00:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628427332
861.71,580.73,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,8.76,34.22,2.45,2.46,2.46,628427485,19.6,MOD-00614,25.3,2026-03-10T08:59:51,2026-03-10T01:59:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628427334
865.4,581.21,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,8.75,34.22,2.2,2.22,2.22,628427484,19.6,MOD-00614,25.3,2026-03-10T08:58:51,2026-03-10T01:58:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628427333
869.92,580.73,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,8.75,34.46,2.41,2.85,2.42,628424793,19.6,MOD-00614,25.3,2026-03-10T08:57:51,2026-03-10T01:57:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628424640
865.81,582.54,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,8.75,34.22,2.28,2.28,2.28,628424791,19.6,MOD-00614,25.3,2026-03-10T08:56:51,2026-03-10T01:56:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628424642
865.74,581.69,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,7.93,34.43,2.5,2.5,2.5,628424792,19.7,MOD-00614,25.3,2026-03-10T08:55:51,2026-03-10T01:55:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628424641
866.22,580.25,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,7.96,34.22,2.34,2.35,2.35,628424789,19.6,MOD-00614,25.3,2026-03-10T08:54:51,2026-03-10T01:54:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628424638
862.94,580.85,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,8.75,34.22,3.22,3.26,3.26,628424790,19.6,MOD-00614,25.3,2026-03-10T08:53:51,2026-03-10T01:53:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628424639
864.58,580.73,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,8.76,33.98,2.88,2.89,2.89,628422010,19.6,MOD-00614,25.3,2026-03-10T08:52:51,2026-03-10T01:52:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628421858
868.2,580.61,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,7.92,34.91,2.95,2.95,2.95,628422009,19.7,MOD-00614,25.3,2026-03-10T08:51:51,2026-03-10T01:51:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628421859
868.69,580.01,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,8.75,33.98,2.89,2.91,2.91,628422007,19.6,MOD-00614,25.3,2026-03-10T08:50:51,2026-03-10T01:50:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628421856
869.1,579.16,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,8.75,34.46,2.77,2.77,2.77,628422011,19.6,MOD-00614,25.3,2026-03-10T08:49:51,2026-03-10T01:49:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628421860
868.61,581.09,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,7.94,34.43,2.81,2.81,2.81,628422008,19.7,MOD-00614,25.3,2026-03-10T08:48:51,2026-03-10T01:48:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628421857
869.44,581.57,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,7.93,34.19,2.72,2.74,2.74,628419376,19.7,MOD-00614,25.3,2026-03-10T08:47:51,2026-03-10T01:47:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628419224
873.2,582.18,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,8.76,33.98,2.64,2.67,2.67,628419375,19.6,MOD-00614,25.3,2026-03-10T08:46:51,2026-03-10T01:46:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628419225
869.02,580.61,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,7.94,34.43,2.45,2.45,2.45,628419373,19.7,MOD-00614,25.3,2026-03-10T08:45:51,2026-03-10T01:45:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628419222
871.08,580.85,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,7.93,33.95,2.71,2.72,2.72,628419374,19.7,MOD-00614,25.3,2026-03-10T08:44:51,2026-03-10T01:44:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628419223
870.26,580.01,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,7.94,34.19,2.97,2.97,2.97,628419372,19.7,MOD-00614,25.3,2026-03-10T08:43:51,2026-03-10T01:43:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628419221
872.72,581.45,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,7.94,33.95,2.49,2.96,2.53,628416662,19.7,MOD-00614,25.3,2026-03-10T08:42:51,2026-03-10T01:42:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628416511
