co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
466.6,657.33,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.11,24.52,3.76,3.96,11.84,5.23,567301254,76.9,MOD-00632,9.2,2025-12-18T02:05:08,2025-12-17T18:05:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567301104
469.06,656.61,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.34,24.1,4.34,4.0,8.52,5.1,567301255,76.9,MOD-00632,9.2,2025-12-18T02:04:08,2025-12-17T18:04:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567301103
463.64,655.89,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.01,26.26,3.73,3.9,7.84,5.06,567301257,76.6,MOD-00632,9.3,2025-12-18T02:03:08,2025-12-17T18:03:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567301105
473.0,658.06,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.83,24.57,4.22,4.16,11.45,5.2,567301256,76.7,MOD-00632,9.3,2025-12-18T02:02:08,2025-12-17T18:02:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567301106
463.3,655.04,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.34,23.76,5.39,4.12,11.0,5.61,567299096,76.5,MOD-00632,9.3,2025-12-18T02:01:08,2025-12-17T18:01:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567298945
449.5,651.19,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.19,25.05,5.49,3.99,7.84,5.41,567299098,76.3,MOD-00632,9.3,2025-12-18T02:00:08,2025-12-17T18:00:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567298947
443.43,650.35,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.9,23.9,7.29,3.84,14.78,5.35,567299095,75.6,MOD-00632,9.3,2025-12-18T01:59:08,2025-12-17T17:59:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567298944
444.79,647.22,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.04,23.42,6.92,4.66,19.75,6.25,567299097,76.0,MOD-00632,9.3,2025-12-18T01:58:08,2025-12-17T17:58:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567298946
451.01,648.66,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.89,24.69,7.47,5.01,15.87,5.94,567296970,75.9,MOD-00632,9.3,2025-12-18T01:57:08,2025-12-17T17:57:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567296820
432.7,647.46,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.9,25.15,7.36,4.26,29.43,5.81,567296972,75.7,MOD-00632,9.3,2025-12-18T01:56:08,2025-12-17T17:56:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567296821
433.59,649.87,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.75,25.16,7.37,3.31,22.29,4.63,567296971,75.6,MOD-00632,9.3,2025-12-18T01:55:08,2025-12-17T17:55:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567296819
435.89,644.45,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.69,25.22,7.37,2.98,6.44,4.25,567296973,75.4,MOD-00632,9.4,2025-12-18T01:54:08,2025-12-17T17:54:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567296822
432.82,647.7,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.39,26.1,7.15,3.0,11.39,4.28,567294800,75.1,MOD-00632,9.4,2025-12-18T01:53:08,2025-12-17T17:53:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567294649
424.09,644.93,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.43,26.25,8.59,2.32,11.41,3.48,567294797,74.1,MOD-00632,9.4,2025-12-18T01:52:08,2025-12-17T17:52:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567294646
418.7,644.45,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.08,25.91,11.49,2.13,11.43,3.57,567294798,73.6,MOD-00632,9.4,2025-12-18T01:51:08,2025-12-17T17:51:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567294647
403.33,642.04,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.62,25.12,11.3,2.22,6.28,3.56,567294799,73.3,MOD-00632,9.4,2025-12-18T01:50:08,2025-12-17T17:50:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567294648
398.96,642.28,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.57,23.89,12.14,2.36,40.67,3.56,567292542,73.1,MOD-00632,9.4,2025-12-18T01:49:08,2025-12-17T17:49:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567292391
404.77,637.82,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.41,23.91,12.15,2.53,8.44,3.94,567292539,73.0,MOD-00632,9.4,2025-12-18T01:48:08,2025-12-17T17:48:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567292388
408.45,634.69,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.23,24.65,10.95,3.76,18.85,4.97,567292540,73.6,MOD-00632,9.4,2025-12-18T01:47:08,2025-12-17T17:47:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567292389
408.9,640.83,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.16,24.66,10.47,2.74,14.64,4.01,567292541,73.7,MOD-00632,9.5,2025-12-18T01:46:08,2025-12-17T17:46:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567292390
420.72,636.26,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.53,25.07,9.89,1.97,15.72,3.39,567290377,73.8,MOD-00632,9.5,2025-12-18T01:45:08,2025-12-17T17:45:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567290226
400.03,628.19,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.41,25.63,12.57,2.26,8.31,4.19,567290379,72.9,MOD-00632,9.5,2025-12-18T01:44:08,2025-12-17T17:44:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567290228
403.39,633.73,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.54,24.89,13.78,2.38,11.02,3.91,567290381,72.2,MOD-00632,9.5,2025-12-18T01:43:08,2025-12-17T17:43:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567290230
401.13,639.63,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.37,24.01,13.55,2.17,17.13,3.66,567290375,72.5,MOD-00632,9.5,2025-12-18T01:42:08,2025-12-17T17:42:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567290224
406.02,643.0,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.51,24.84,13.27,2.22,18.21,3.84,567288231,72.7,MOD-00632,9.6,2025-12-18T01:41:08,2025-12-17T17:41:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567288080
402.0,639.39,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.69,24.53,15.27,1.99,21.05,3.93,567288230,72.0,MOD-00632,9.6,2025-12-18T01:40:08,2025-12-17T17:40:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567288079
405.75,643.0,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.46,22.36,13.11,2.18,13.91,4.13,567288229,72.5,MOD-00632,9.6,2025-12-18T01:39:08,2025-12-17T17:39:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567288078
402.67,643.6,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.5,25.25,12.69,2.38,10.6,4.16,567288228,72.8,MOD-00632,9.6,2025-12-18T01:38:08,2025-12-17T17:38:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567288077
410.67,642.04,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.83,23.61,13.66,3.08,27.05,4.45,567286123,72.5,MOD-00632,9.6,2025-12-18T01:37:08,2025-12-17T17:37:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567285973
420.3,645.53,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.98,24.41,11.56,4.58,15.63,6.01,567286125,72.8,MOD-00632,9.6,2025-12-18T01:36:08,2025-12-17T17:36:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567285974
426.43,646.61,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.59,23.98,9.84,5.73,11.34,7.13,567286124,73.0,MOD-00632,9.7,2025-12-18T01:35:08,2025-12-17T17:35:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567285972
430.19,647.46,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.43,24.42,9.26,6.71,16.38,8.02,567286122,72.9,MOD-00632,9.7,2025-12-18T01:34:08,2025-12-17T17:34:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567285971
431.02,647.34,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.46,25.35,10.89,4.88,13.99,6.17,567283946,72.3,MOD-00632,9.7,2025-12-18T01:33:08,2025-12-17T17:33:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567283795
424.61,646.01,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.81,25.47,12.31,3.1,15.28,4.53,567283945,71.5,MOD-00632,9.7,2025-12-18T01:32:08,2025-12-17T17:32:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567283794
445.53,648.66,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.65,25.47,10.49,2.7,21.43,4.01,567283948,71.5,MOD-00632,9.7,2025-12-18T01:31:08,2025-12-17T17:31:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567283796
433.57,647.46,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.2,26.39,10.74,2.53,7.62,4.16,567283947,71.0,MOD-00632,9.7,2025-12-18T01:30:08,2025-12-17T17:30:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567283797
440.63,647.1,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.17,26.08,11.37,3.13,16.2,4.35,567281837,70.3,MOD-00632,9.7,2025-12-18T01:29:08,2025-12-17T17:29:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567281687
446.78,650.11,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.17,26.91,9.3,4.1,24.43,5.21,567281836,70.3,MOD-00632,9.7,2025-12-18T01:28:08,2025-12-17T17:28:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567281685
447.95,649.14,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.19,24.89,10.41,3.59,25.18,4.76,567281838,69.8,MOD-00632,9.7,2025-12-18T01:27:08,2025-12-17T17:27:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567281686
437.78,647.1,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.22,25.84,12.04,2.9,15.35,4.34,567281839,69.1,MOD-00632,9.7,2025-12-18T01:26:08,2025-12-17T17:26:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567281688
428.7,645.89,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.41,25.08,12.32,2.65,22.28,3.88,567279650,68.6,MOD-00632,9.7,2025-12-18T01:25:08,2025-12-17T17:25:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567279499
402.63,640.59,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.16,24.7,14.31,1.74,8.9,3.31,567279648,68.2,MOD-00632,9.6,2025-12-18T01:24:08,2025-12-17T17:24:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567279497
396.13,643.12,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.01,23.46,15.6,1.98,12.93,3.69,567279651,68.1,MOD-00632,9.6,2025-12-18T01:23:08,2025-12-17T17:23:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567279500
402.49,645.29,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.48,23.41,14.21,1.75,12.99,2.8,567279649,68.4,MOD-00632,9.6,2025-12-18T01:22:08,2025-12-17T17:22:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567279498
417.73,646.25,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.95,24.68,14.76,1.65,8.87,3.23,567277409,68.3,MOD-00632,9.6,2025-12-18T01:21:08,2025-12-17T17:21:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567277263
425.77,646.49,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.32,22.38,10.71,2.43,17.1,3.66,567277406,69.7,MOD-00632,9.6,2025-12-18T01:20:08,2025-12-17T17:20:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567277260
429.45,649.26,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.92,23.54,8.93,2.59,5.98,3.58,567277407,70.3,MOD-00632,9.6,2025-12-18T01:19:08,2025-12-17T17:19:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567277259
434.78,651.43,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.76,23.12,8.59,1.89,11.27,3.04,567277408,70.3,MOD-00632,9.6,2025-12-18T01:18:08,2025-12-17T17:18:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567277262
430.2,646.37,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.23,23.52,7.55,1.95,15.18,2.97,567275168,70.4,MOD-00632,9.6,2025-12-18T01:17:08,2025-12-17T17:17:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567275017
439.56,650.47,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.23,23.5,8.0,1.91,4.71,2.97,567275167,70.5,MOD-00632,9.6,2025-12-18T01:16:08,2025-12-17T17:16:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567275016
448.85,656.25,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.06,23.47,7.53,2.21,16.65,3.09,567275170,70.7,MOD-00632,9.6,2025-12-18T01:15:08,2025-12-17T17:15:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567275019
447.96,656.37,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.21,22.62,7.31,2.27,5.65,3.03,567275169,70.8,MOD-00632,9.6,2025-12-18T01:14:08,2025-12-17T17:14:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567275018
