co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1517.76,856.91,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.23,27.04,25.89,2.33,2.46,2.42,539117162,37.2,MOD-00617,23.7,2025-11-11T09:00:20,2025-11-11T01:00:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/539117005
1526.38,856.91,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.23,27.04,25.34,2.58,2.7,2.65,539117160,37.2,MOD-00617,23.7,2025-11-11T08:59:20,2025-11-11T00:59:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/539117003
1527.61,852.09,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.23,26.8,25.62,2.73,2.91,2.82,539114508,37.2,MOD-00617,23.7,2025-11-11T08:58:20,2025-11-11T00:58:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/539114351
1530.48,856.07,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.23,27.27,25.34,3.01,3.05,3.05,539114507,37.2,MOD-00617,23.7,2025-11-11T08:57:20,2025-11-11T00:57:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/539114349
1532.54,865.58,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.22,27.04,25.34,3.15,5.18,3.19,539114504,37.2,MOD-00617,23.7,2025-11-11T08:56:20,2025-11-11T00:56:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/539114347
1539.93,865.58,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.21,26.8,25.34,2.65,2.67,2.67,539114505,37.2,MOD-00617,23.7,2025-11-11T08:55:20,2025-11-11T00:55:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/539114348
1539.37,866.91,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.12,27.03,25.84,3.25,3.63,3.35,539114506,37.4,MOD-00617,23.7,2025-11-11T08:54:20,2025-11-11T00:54:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/539114350
1546.08,863.05,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.21,27.27,25.89,2.77,3.2,2.91,539111905,37.2,MOD-00617,23.7,2025-11-11T08:53:20,2025-11-11T00:53:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/539111748
1552.42,855.1,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.28,27.52,25.67,2.74,2.82,2.82,539111904,37.1,MOD-00617,23.8,2025-11-11T08:52:20,2025-11-11T00:52:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/539111747
1555.6,861.13,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.25,26.81,26.47,2.86,13.06,2.87,539111903,37.1,MOD-00617,23.7,2025-11-11T08:51:20,2025-11-11T00:51:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/539111746
1559.74,870.4,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.26,27.52,26.19,2.62,2.7,2.65,539111907,37.2,MOD-00617,23.8,2025-11-11T08:50:20,2025-11-11T00:50:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/539111750
1563.92,863.3,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.31,28.0,26.21,3.0,4.95,3.08,539111906,37.1,MOD-00617,23.8,2025-11-11T08:49:20,2025-11-11T00:49:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/539111749
1571.38,859.68,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.35,27.29,25.42,3.57,13.78,3.59,539109284,37.0,MOD-00617,23.8,2025-11-11T08:48:20,2025-11-11T00:48:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/539109126
1568.7,867.87,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.23,27.51,25.88,3.07,14.96,3.09,539109282,37.3,MOD-00617,23.8,2025-11-11T08:47:20,2025-11-11T00:47:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/539109124
1571.71,860.28,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.3,27.52,25.94,3.78,4.03,3.85,539109281,37.1,MOD-00617,23.8,2025-11-11T08:46:20,2025-11-11T00:46:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/539109127
1564.25,856.07,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.27,27.76,25.91,3.61,4.62,3.7,539109280,37.2,MOD-00617,23.8,2025-11-11T08:45:20,2025-11-11T00:45:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/539109123
1572.61,856.19,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.34,27.53,25.97,3.55,5.35,3.59,539107194,37.0,MOD-00617,23.8,2025-11-11T08:44:20,2025-11-11T00:44:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/539107036
1575.41,863.66,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.31,27.52,25.94,4.07,4.25,4.16,539107195,37.1,MOD-00617,23.8,2025-11-11T08:43:20,2025-11-11T00:43:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/539107038
1583.07,875.1,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.24,27.51,26.43,4.68,5.49,4.76,539107196,37.3,MOD-00617,23.8,2025-11-11T08:42:20,2025-11-11T00:42:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/539107039
1588.14,863.3,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.3,28.0,26.21,4.09,4.88,4.13,539107193,37.1,MOD-00617,23.8,2025-11-11T08:41:20,2025-11-11T00:41:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/539107037
1596.42,861.49,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.37,27.29,25.97,3.98,10.06,4.05,539105096,37.0,MOD-00617,23.8,2025-11-11T08:40:20,2025-11-11T00:40:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/539104939
1596.49,859.56,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.4,27.53,26.0,4.31,4.34,4.34,539105094,36.9,MOD-00617,23.8,2025-11-11T08:39:20,2025-11-11T00:39:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/539104937
1603.81,864.26,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.35,27.76,25.97,4.56,4.92,4.64,539105095,37.0,MOD-00617,23.8,2025-11-11T08:38:20,2025-11-11T00:38:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/539104938
1618.99,867.99,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.34,27.76,25.97,4.42,5.45,4.5,539105092,37.0,MOD-00617,23.8,2025-11-11T08:37:20,2025-11-11T00:37:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/539104936
1628.1,862.81,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.41,27.06,25.45,4.57,5.41,4.68,539102972,36.9,MOD-00617,23.8,2025-11-11T08:36:20,2025-11-11T00:36:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/539102816
1641.16,868.59,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.37,27.53,25.7,4.46,7.14,4.49,539102970,37.0,MOD-00617,23.8,2025-11-11T08:35:20,2025-11-11T00:35:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/539102813
1659.08,887.75,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.26,27.52,26.74,5.06,10.51,5.15,539102973,37.2,MOD-00617,23.8,2025-11-11T08:34:20,2025-11-11T00:34:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/539102815
1671.13,867.27,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.37,27.53,26.24,4.65,6.69,4.71,539102971,37.0,MOD-00617,23.8,2025-11-11T08:33:20,2025-11-11T00:33:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/539102814
1684.68,867.03,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.34,28.0,26.24,4.68,8.43,4.88,539100852,37.0,MOD-00617,23.8,2025-11-11T08:32:20,2025-11-11T00:32:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/539100695
1707.4,861.37,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.45,27.77,26.03,4.96,5.36,5.01,539100851,36.8,MOD-00617,23.8,2025-11-11T08:31:20,2025-11-11T00:31:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/539100694
1725.05,853.42,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.44,27.54,26.3,5.41,6.32,5.57,539100850,36.8,MOD-00617,23.8,2025-11-11T08:30:20,2025-11-11T00:30:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/539100693
1739.0,861.61,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.47,27.77,25.48,5.13,8.19,5.3,539100849,36.8,MOD-00617,23.8,2025-11-11T08:29:20,2025-11-11T00:29:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/539100692
1765.28,868.96,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.42,27.77,26.3,5.57,5.6,5.6,539098764,36.8,MOD-00617,23.8,2025-11-11T08:28:20,2025-11-11T00:28:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/539098607
1789.91,873.41,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.45,27.3,25.75,5.86,6.08,5.91,539098766,36.8,MOD-00617,23.8,2025-11-11T08:27:20,2025-11-11T00:27:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/539098609
1807.15,875.82,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.47,27.54,26.03,5.75,6.07,5.85,539098763,36.8,MOD-00617,23.8,2025-11-11T08:26:20,2025-11-11T00:26:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/539098606
1821.93,870.16,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.48,27.54,26.3,5.43,8.12,5.53,539098765,36.8,MOD-00617,23.8,2025-11-11T08:25:20,2025-11-11T00:25:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/539098608
1845.74,879.68,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.48,27.54,26.3,5.62,6.4,5.71,539096641,36.8,MOD-00617,23.8,2025-11-11T08:24:20,2025-11-11T00:24:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/539096484
1866.19,886.3,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.44,27.53,26.27,6.06,6.31,6.23,539096642,36.9,MOD-00617,23.8,2025-11-11T08:23:20,2025-11-11T00:23:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/539096485
1893.84,874.62,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.54,28.01,25.78,5.96,6.08,6.03,539096639,36.7,MOD-00617,23.8,2025-11-11T08:22:20,2025-11-11T00:22:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/539096482
1928.18,891.96,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.44,28.01,25.73,5.94,6.36,6.05,539096640,36.9,MOD-00617,23.8,2025-11-11T08:21:20,2025-11-11T00:21:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/539096483
1981.54,887.26,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.44,28.01,26.27,5.36,6.07,5.46,539094503,36.9,MOD-00617,23.8,2025-11-11T08:20:20,2025-11-11T00:20:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/539094346
2142.32,892.32,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.34,28.23,26.49,5.76,6.8,5.9,539094502,37.1,MOD-00617,23.8,2025-11-11T08:19:20,2025-11-11T00:19:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/539094345
1948.56,891.24,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.32,28.47,26.49,6.34,7.33,6.57,539094501,37.1,MOD-00617,23.8,2025-11-11T08:18:20,2025-11-11T00:18:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/539094343
1967.93,883.29,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.38,28.95,26.52,6.06,26.35,6.29,539094500,37.0,MOD-00617,23.8,2025-11-11T08:17:20,2025-11-11T00:17:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/539094344
1983.45,898.47,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.32,27.76,26.76,6.02,6.2,6.11,539092393,37.1,MOD-00617,23.8,2025-11-11T08:16:20,2025-11-11T00:16:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/539092236
2003.98,901.72,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.33,28.94,26.21,5.81,17.17,6.06,539092396,37.1,MOD-00617,23.8,2025-11-11T08:15:20,2025-11-11T00:15:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/539092239
2015.13,901.84,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.34,27.76,26.24,5.52,9.42,5.71,539092394,37.0,MOD-00617,23.8,2025-11-11T08:14:20,2025-11-11T00:14:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/539092237
2036.68,906.41,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.2,28.23,26.71,4.5,26.36,4.73,539092395,37.3,MOD-00617,23.8,2025-11-11T08:13:20,2025-11-11T00:13:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/539092238
2049.33,916.89,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.18,28.69,27.23,3.98,4.2,4.16,539090348,37.4,MOD-00617,23.8,2025-11-11T08:12:20,2025-11-11T00:12:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/539090192
2062.68,907.02,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.34,28.47,26.76,3.51,21.43,3.85,539090351,37.1,MOD-00617,23.8,2025-11-11T08:11:20,2025-11-11T00:11:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/539090193
2079.51,901.36,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.34,28.47,26.21,3.69,8.35,3.91,539090350,37.1,MOD-00617,23.8,2025-11-11T08:10:20,2025-11-11T00:10:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/539090194
2097.92,908.58,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.3,28.47,26.46,3.86,9.75,4.16,539090349,37.2,MOD-00617,23.8,2025-11-11T08:09:20,2025-11-11T00:09:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/539090191
