co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
276.62,437.5,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.11,11.52,20.05,2.08,2.85,2.39,699719591,61.5,MOD-00625,14.6,2026-06-06T09:19:37,2026-06-06T02:19:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699719390
271.84,440.39,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.92,12.02,20.39,2.13,4.55,2.52,699719589,61.3,MOD-00625,14.6,2026-06-06T09:18:37,2026-06-06T02:18:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699719388
287.56,442.43,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.06,11.52,20.08,2.21,3.5,2.68,699719588,61.1,MOD-00625,14.6,2026-06-06T09:17:37,2026-06-06T02:17:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699719387
293.24,444.12,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.11,12.02,19.03,2.87,4.67,3.27,699719590,61.2,MOD-00625,14.6,2026-06-06T09:16:37,2026-06-06T02:16:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699719389
283.94,440.99,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.0,11.04,20.66,2.88,4.52,3.21,699717398,61.0,MOD-00625,14.6,2026-06-06T09:15:37,2026-06-06T02:15:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699717197
273.08,441.23,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.07,13.06,19.74,2.39,5.61,2.75,699717395,60.7,MOD-00625,14.6,2026-06-06T09:14:37,2026-06-06T02:14:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699717194
257.16,441.83,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.07,11.52,20.11,2.21,3.63,2.68,699717396,60.6,MOD-00625,14.6,2026-06-06T09:13:37,2026-06-06T02:13:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699717195
259.35,442.92,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.07,11.04,20.25,2.83,3.43,3.15,699717397,60.4,MOD-00625,14.6,2026-06-06T09:12:37,2026-06-06T02:12:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699717196
262.36,443.64,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.43,12.01,18.2,4.29,4.77,4.62,699715185,60.2,MOD-00625,14.6,2026-06-06T09:11:37,2026-06-06T02:11:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699714984
253.75,441.71,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.07,11.52,20.14,2.53,4.28,2.84,699715186,60.2,MOD-00625,14.6,2026-06-06T09:10:37,2026-06-06T02:10:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699714985
252.52,443.4,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.12,12.52,18.98,2.23,3.08,2.52,699715184,60.2,MOD-00625,14.6,2026-06-06T09:09:37,2026-06-06T02:09:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699714983
254.03,440.75,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.06,10.59,20.88,1.94,14.36,2.36,699715183,59.8,MOD-00625,14.6,2026-06-06T09:08:37,2026-06-06T02:08:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699714982
258.54,443.16,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.6,11.52,17.89,2.21,5.82,2.54,699712984,59.8,MOD-00625,14.6,2026-06-06T09:07:37,2026-06-06T02:07:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699712783
251.22,442.92,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.91,13.05,17.94,2.49,3.27,2.77,699712985,60.3,MOD-00625,14.6,2026-06-06T09:06:37,2026-06-06T02:06:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699712784
254.99,442.19,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.29,12.01,17.33,2.57,3.22,2.89,699712983,59.6,MOD-00625,14.6,2026-06-06T09:05:37,2026-06-06T02:05:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699712782
248.36,440.87,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.76,11.05,19.39,2.03,6.12,2.48,699712982,59.7,MOD-00625,14.6,2026-06-06T09:04:37,2026-06-06T02:04:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699712781
250.18,438.22,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.25,11.48,20.18,1.49,3.29,1.7,699710723,59.6,MOD-00625,14.7,2026-06-06T09:03:37,2026-06-06T02:03:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699710522
252.03,439.78,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.58,10.13,19.66,1.86,5.11,2.33,699710724,59.3,MOD-00625,14.7,2026-06-06T09:02:37,2026-06-06T02:02:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699710523
251.28,442.31,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.14,10.57,20.0,2.27,3.23,2.62,699710722,59.2,MOD-00625,14.7,2026-06-06T09:01:37,2026-06-06T02:01:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699710521
256.82,446.17,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.74,9.73,19.81,2.69,5.87,2.97,699710721,58.9,MOD-00625,14.7,2026-06-06T09:00:37,2026-06-06T02:00:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699710520
254.56,441.23,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.74,11.02,19.87,2.18,3.86,2.7,699708433,59.2,MOD-00625,14.7,2026-06-06T08:59:37,2026-06-06T01:59:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699708232
255.38,440.99,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.26,10.57,18.63,2.27,4.44,2.56,699708435,59.2,MOD-00625,14.7,2026-06-06T08:58:37,2026-06-06T01:58:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699708234
260.85,442.43,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.26,11.98,18.27,2.67,3.99,2.92,699708436,59.0,MOD-00625,14.7,2026-06-06T08:57:37,2026-06-06T01:57:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699708235
253.95,443.52,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.9,10.15,18.77,3.06,9.4,3.37,699708434,58.9,MOD-00625,14.7,2026-06-06T08:56:37,2026-06-06T01:56:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699708233
264.07,445.33,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.42,10.57,19.55,2.74,9.11,3.13,699706189,59.1,MOD-00625,14.7,2026-06-06T08:55:37,2026-06-06T01:55:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699705988
257.16,440.15,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.42,11.03,19.89,2.67,5.62,2.97,699706190,59.0,MOD-00625,14.7,2026-06-06T08:54:37,2026-06-06T01:54:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699705989
257.64,439.78,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.74,10.58,20.47,2.43,5.53,2.78,699706191,58.9,MOD-00625,14.7,2026-06-06T08:53:37,2026-06-06T01:53:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699705990
259.02,440.75,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.43,10.16,20.61,2.58,3.47,2.91,699706192,58.7,MOD-00625,14.7,2026-06-06T08:52:37,2026-06-06T01:52:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699705991
256.07,440.75,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.27,10.58,20.03,2.77,4.25,3.22,699703962,58.8,MOD-00625,14.7,2026-06-06T08:51:37,2026-06-06T01:51:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699703761
263.12,440.63,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.27,9.74,20.74,2.72,5.67,3.09,699703965,58.7,MOD-00625,14.7,2026-06-06T08:50:37,2026-06-06T01:50:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699703764
261.69,437.86,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.43,10.17,21.55,2.27,6.27,2.63,699703964,58.4,MOD-00625,14.7,2026-06-06T08:49:37,2026-06-06T01:49:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699703763
258.0,439.66,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.75,8.62,20.22,2.24,2.9,2.57,699703963,58.4,MOD-00625,14.7,2026-06-06T08:48:37,2026-06-06T01:48:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699703762
264.35,439.91,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.27,10.16,19.7,2.12,9.04,2.52,699701757,58.7,MOD-00625,14.7,2026-06-06T08:47:37,2026-06-06T01:47:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699701557
260.73,442.43,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.43,10.59,20.04,1.75,2.39,2.03,699701759,58.6,MOD-00625,14.7,2026-06-06T08:46:37,2026-06-06T01:46:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699701560
258.75,437.38,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.27,9.75,20.75,1.91,2.8,2.21,699701760,58.5,MOD-00625,14.7,2026-06-06T08:45:37,2026-06-06T01:45:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699701558
264.35,440.99,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.59,10.16,20.16,2.15,4.0,2.41,699701752,58.7,MOD-00625,14.7,2026-06-06T08:44:37,2026-06-06T01:44:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699701552
259.64,439.54,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.07,9.75,20.76,2.12,6.78,2.52,699699513,58.4,MOD-00625,14.7,2026-06-06T08:43:37,2026-06-06T01:43:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699699312
260.23,436.77,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.4,9.73,21.21,2.47,4.39,3.08,699699514,58.3,MOD-00625,14.8,2026-06-06T08:42:37,2026-06-06T01:42:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699699314
261.9,437.62,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.6,9.77,21.24,1.61,11.99,1.96,699699516,58.1,MOD-00625,14.7,2026-06-06T08:41:37,2026-06-06T01:41:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699699315
259.14,440.75,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.25,10.15,21.56,2.35,3.81,2.73,699699515,58.1,MOD-00625,14.8,2026-06-06T08:40:37,2026-06-06T01:40:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699699313
254.7,438.7,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.57,9.74,20.78,2.51,9.6,2.78,699697301,58.0,MOD-00625,14.8,2026-06-06T08:39:37,2026-06-06T01:39:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699697100
259.69,440.87,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.05,9.75,20.33,2.27,9.02,2.64,699697300,57.9,MOD-00625,14.8,2026-06-06T08:38:37,2026-06-06T01:38:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699697099
255.82,442.8,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.44,9.38,20.91,2.66,6.05,3.02,699697299,58.0,MOD-00625,14.7,2026-06-06T08:37:37,2026-06-06T01:37:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699697098
254.18,440.39,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.08,9.77,20.33,2.1,2.8,2.51,699697298,58.0,MOD-00625,14.7,2026-06-06T08:36:37,2026-06-06T01:36:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699697097
255.96,437.98,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.13,9.78,21.26,2.16,13.0,2.49,699695051,57.8,MOD-00625,14.7,2026-06-06T08:35:37,2026-06-06T01:35:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699694851
251.97,441.23,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.89,8.98,20.58,2.04,2.92,2.35,699695054,57.8,MOD-00625,14.8,2026-06-06T08:34:37,2026-06-06T01:34:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699694853
254.22,438.94,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.88,9.74,20.77,2.02,4.35,2.44,699695052,58.1,MOD-00625,14.8,2026-06-06T08:33:37,2026-06-06T01:33:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699694850
257.74,439.3,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.61,8.66,21.19,1.64,3.99,1.97,699695053,57.6,MOD-00625,14.7,2026-06-06T08:32:37,2026-06-06T01:32:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699694852
261.36,442.07,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.6,9.39,19.57,1.67,4.97,2.0,699692864,57.7,MOD-00625,14.7,2026-06-06T08:31:37,2026-06-06T01:31:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699692664
257.74,444.36,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.29,9.39,19.57,1.76,3.83,2.12,699692866,57.6,MOD-00625,14.7,2026-06-06T08:30:37,2026-06-06T01:30:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699692666
257.05,440.51,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.71,9.77,18.51,1.96,8.29,2.29,699692867,58.0,MOD-00625,14.7,2026-06-06T08:29:37,2026-06-06T01:29:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699692665
254.46,440.27,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.61,9.39,20.48,1.65,2.29,2.02,699692865,57.6,MOD-00625,14.7,2026-06-06T08:28:37,2026-06-06T01:28:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699692663
