co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
810.56,572.8,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.88,25.9,0.97,1.87,1.14,641873537,28.1,MOD-00629,24.7,2026-03-27T04:18:19,2026-03-26T21:18:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641873386
813.49,572.32,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,12.35,27.28,1.0,1.61,1.05,641873534,28.6,MOD-00629,24.7,2026-03-27T04:17:19,2026-03-26T21:17:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641873382
808.65,570.88,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.99,28.27,0.78,2.26,0.94,641873533,27.9,MOD-00629,24.7,2026-03-27T04:16:19,2026-03-26T21:16:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641873383
812.31,564.25,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.06,8.35,27.59,0.87,2.24,1.04,641873536,26.8,MOD-00629,24.7,2026-03-27T04:15:19,2026-03-26T21:15:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641873385
818.34,570.28,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,7.47,26.44,0.93,11.7,1.07,641870792,26.4,MOD-00629,24.7,2026-03-27T04:14:19,2026-03-26T21:14:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641870641
813.49,567.75,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,7.47,26.73,0.93,15.2,1.08,641870791,26.3,MOD-00629,24.7,2026-03-27T04:13:19,2026-03-26T21:13:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641870640
811.84,573.05,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,6.81,26.73,0.8,11.32,0.86,641870790,26.3,MOD-00629,24.7,2026-03-27T04:12:19,2026-03-26T21:12:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641870639
816.36,576.18,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,7.47,26.22,0.64,3.02,0.84,641870789,26.3,MOD-00629,24.7,2026-03-27T04:11:19,2026-03-26T21:11:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641870638
820.05,567.87,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,7.47,26.73,0.82,57.41,1.13,641868532,26.3,MOD-00629,24.7,2026-03-27T04:10:19,2026-03-26T21:10:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641868381
821.28,569.43,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,7.45,26.22,0.94,2.31,1.04,641868531,26.3,MOD-00629,24.7,2026-03-27T04:09:19,2026-03-26T21:09:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641868380
811.84,574.49,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,7.47,25.46,0.91,1.14,0.95,641868533,26.3,MOD-00629,24.7,2026-03-27T04:08:19,2026-03-26T21:08:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641868382
814.31,567.26,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,7.47,26.73,0.92,9.39,0.97,641868530,26.3,MOD-00629,24.7,2026-03-27T04:07:19,2026-03-26T21:07:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641868379
818.07,559.92,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,6.82,26.76,0.78,0.79,0.79,641866259,26.2,MOD-00629,24.7,2026-03-27T04:06:19,2026-03-26T21:06:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641866108
811.5,563.53,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,6.81,26.76,1.04,1.07,1.07,641866260,26.2,MOD-00629,24.7,2026-03-27T04:05:19,2026-03-26T21:05:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641866109
815.13,577.38,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,7.47,26.98,0.94,0.95,0.95,641866257,26.3,MOD-00629,24.7,2026-03-27T04:04:19,2026-03-26T21:04:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641866106
820.46,571.96,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,8.28,26.98,0.65,0.69,0.69,641866256,26.3,MOD-00629,24.7,2026-03-27T04:03:19,2026-03-26T21:03:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641866105
823.82,568.95,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,7.51,26.76,0.72,0.79,0.74,641866258,26.2,MOD-00629,24.7,2026-03-27T04:02:19,2026-03-26T21:02:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641866107
816.43,566.54,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,7.51,27.01,0.73,6.2,0.73,641863442,26.2,MOD-00629,24.7,2026-03-27T04:01:19,2026-03-26T21:01:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641863290
817.66,568.35,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,7.52,27.01,0.81,0.82,0.82,641863444,26.2,MOD-00629,24.7,2026-03-27T04:00:19,2026-03-26T21:00:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641863293
812.4,555.82,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,6.91,27.05,0.76,0.76,0.76,641863441,26.1,MOD-00629,24.7,2026-03-27T03:59:19,2026-03-26T20:59:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641863291
822.32,556.42,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,6.91,26.32,0.85,0.85,0.85,641863440,26.0,MOD-00629,24.7,2026-03-27T03:58:19,2026-03-26T20:58:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641863289
820.2,562.57,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,6.91,26.79,0.83,0.84,0.84,641863443,26.1,MOD-00629,24.7,2026-03-27T03:57:19,2026-03-26T20:57:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641863292
825.05,562.57,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,7.51,26.25,0.68,0.68,0.68,641860538,26.2,MOD-00629,24.7,2026-03-27T03:56:19,2026-03-26T20:56:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641860387
817.32,558.47,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,6.91,26.54,0.84,0.84,0.84,641860539,26.1,MOD-00629,24.7,2026-03-27T03:55:19,2026-03-26T20:55:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641860388
823.07,555.82,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,6.91,27.3,0.63,0.66,0.66,641860535,26.1,MOD-00629,24.7,2026-03-27T03:54:19,2026-03-26T20:54:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641860384
825.46,561.12,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,7.51,26.76,0.95,1.54,0.96,641860537,26.2,MOD-00629,24.7,2026-03-27T03:53:19,2026-03-26T20:53:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641860386
820.61,556.06,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,6.91,26.79,0.83,1.05,0.84,641860536,26.1,MOD-00629,24.7,2026-03-27T03:52:19,2026-03-26T20:52:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641860385
823.89,559.07,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,6.27,27.05,0.71,0.72,0.72,641857656,26.1,MOD-00629,24.7,2026-03-27T03:51:19,2026-03-26T20:51:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641857505
822.59,561.72,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,7.51,26.76,0.77,0.77,0.77,641857657,26.2,MOD-00629,24.7,2026-03-27T03:50:19,2026-03-26T20:50:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641857506
823.82,558.23,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,6.82,26.25,0.69,0.77,0.72,641857653,26.2,MOD-00629,24.7,2026-03-27T03:49:19,2026-03-26T20:49:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641857502
825.46,564.01,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,6.82,26.51,0.85,0.86,0.86,641857655,26.2,MOD-00629,24.7,2026-03-27T03:48:19,2026-03-26T20:48:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641857503
823.34,569.67,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,6.81,26.22,0.88,0.89,0.89,641857654,26.3,MOD-00629,24.7,2026-03-27T03:47:19,2026-03-26T20:47:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641857504
828.26,571.48,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,7.47,25.97,0.81,0.83,0.83,641854917,26.3,MOD-00629,24.7,2026-03-27T03:46:19,2026-03-26T20:46:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641854765
826.14,578.59,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,7.46,26.19,0.79,0.79,0.79,641854918,26.4,MOD-00629,24.7,2026-03-27T03:45:19,2026-03-26T20:45:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641854767
838.46,578.22,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,7.46,25.94,1.02,1.02,1.02,641854920,26.4,MOD-00629,24.7,2026-03-27T03:44:19,2026-03-26T20:44:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641854769
826.55,577.5,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,7.46,26.19,0.76,0.86,0.81,641854916,26.4,MOD-00629,24.7,2026-03-27T03:43:19,2026-03-26T20:43:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641854766
836.88,572.08,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,7.47,26.22,0.68,1.76,0.69,641854919,26.3,MOD-00629,24.7,2026-03-27T03:42:19,2026-03-26T20:42:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641854768
834.01,575.21,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,7.45,26.22,0.62,2.57,0.62,641852096,26.3,MOD-00629,24.7,2026-03-27T03:41:19,2026-03-26T20:41:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641851945
826.62,578.59,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,7.45,26.48,0.62,0.64,0.64,641852100,26.3,MOD-00629,24.7,2026-03-27T03:40:19,2026-03-26T20:40:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641851948
833.87,583.77,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,7.47,25.9,1.04,1.05,1.05,641852099,26.5,MOD-00629,24.7,2026-03-27T03:39:19,2026-03-26T20:39:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641851949
831.41,582.56,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,8.29,25.9,0.97,3.05,1.0,641852097,26.5,MOD-00629,24.7,2026-03-27T03:38:19,2026-03-26T20:38:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641851946
830.24,581.12,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,8.28,25.94,0.88,1.71,0.96,641852098,26.4,MOD-00629,24.7,2026-03-27T03:37:19,2026-03-26T20:37:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641851947
840.51,581.96,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,7.46,25.94,0.57,2.6,0.6,641849219,26.4,MOD-00629,24.7,2026-03-27T03:36:19,2026-03-26T20:36:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641849069
833.12,589.55,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,7.47,26.44,1.15,1.18,1.18,641849220,26.4,MOD-00629,24.7,2026-03-27T03:35:19,2026-03-26T20:35:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641849068
831.89,586.54,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,7.47,26.19,0.74,2.99,0.84,641849218,26.4,MOD-00629,24.7,2026-03-27T03:34:19,2026-03-26T20:34:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641849067
837.63,579.55,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,8.28,25.68,1.06,1.25,1.06,641849217,26.4,MOD-00629,24.7,2026-03-27T03:33:19,2026-03-26T20:33:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641849066
839.28,581.6,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,7.45,25.94,0.82,8.84,0.87,641849221,26.4,MOD-00629,24.7,2026-03-27T03:32:19,2026-03-26T20:32:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641849070
838.46,584.25,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,7.46,25.94,0.97,3.88,1.04,641846393,26.4,MOD-00629,24.7,2026-03-27T03:31:19,2026-03-26T20:31:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641846242
843.72,588.1,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,8.3,25.39,1.05,1.43,1.14,641846394,26.5,MOD-00629,24.7,2026-03-27T03:30:19,2026-03-26T20:30:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641846243
840.85,587.26,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,7.47,25.9,0.95,1.79,0.98,641846396,26.5,MOD-00629,24.7,2026-03-27T03:29:19,2026-03-26T20:29:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641846245
843.72,585.93,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,7.47,25.65,0.78,7.13,0.81,641846395,26.5,MOD-00629,24.7,2026-03-27T03:28:19,2026-03-26T20:28:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641846244
840.51,585.57,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,8.28,25.43,0.82,9.83,0.88,641846392,26.4,MOD-00629,24.7,2026-03-27T03:27:19,2026-03-26T20:27:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641846241
