co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
890.95,485.36,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,23.8,26.22,6.69,6.72,6.72,731247629,37.5,MOD-00613,25.3,2026-07-16T12:30:57,2026-07-16T05:30:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731247424
891.77,483.68,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,24.04,25.41,6.91,7.02,6.98,731247632,37.5,MOD-00613,25.3,2026-07-16T12:29:57,2026-07-16T05:29:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731247427
888.49,486.93,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.22,23.8,25.68,7.4,7.43,7.43,731247633,37.5,MOD-00613,25.3,2026-07-16T12:28:57,2026-07-16T05:28:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731247428
885.61,482.47,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.22,24.28,25.41,6.83,6.98,6.91,731247630,37.5,MOD-00613,25.3,2026-07-16T12:27:57,2026-07-16T05:27:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731247425
887.74,479.94,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.16,23.57,25.44,7.1,7.15,7.15,731244909,37.4,MOD-00613,25.3,2026-07-16T12:26:57,2026-07-16T05:26:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731244703
885.27,484.88,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,23.57,25.98,7.12,7.56,7.17,731244911,37.4,MOD-00613,25.3,2026-07-16T12:25:57,2026-07-16T05:25:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731244706
885.61,484.4,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,23.8,25.68,8.35,8.58,8.4,731244910,37.5,MOD-00613,25.3,2026-07-16T12:24:57,2026-07-16T05:24:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731244705
890.13,483.43,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.18,23.8,25.68,7.03,7.15,7.11,731244907,37.5,MOD-00613,25.3,2026-07-16T12:23:57,2026-07-16T05:23:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731244702
888.18,484.16,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.18,23.81,25.42,7.0,7.49,7.04,731244908,37.5,MOD-00613,25.4,2026-07-16T12:22:57,2026-07-16T05:22:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731244704
890.2,482.59,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.16,24.04,25.44,6.34,6.61,6.43,731242127,37.4,MOD-00613,25.3,2026-07-16T12:21:57,2026-07-16T05:21:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731241923
885.38,482.35,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.18,23.81,25.73,6.9,6.91,6.91,731242129,37.4,MOD-00613,25.4,2026-07-16T12:20:57,2026-07-16T05:20:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731241924
888.9,482.71,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,23.8,25.68,6.92,7.52,7.0,731242121,37.5,MOD-00613,25.3,2026-07-16T12:19:57,2026-07-16T05:19:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731241920
892.59,483.07,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,24.28,25.95,6.96,7.04,7.0,731242123,37.5,MOD-00613,25.3,2026-07-16T12:18:57,2026-07-16T05:18:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731241921
881.92,482.23,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,23.8,25.68,6.87,7.02,6.95,731242125,37.5,MOD-00613,25.3,2026-07-16T12:17:57,2026-07-16T05:17:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731241922
880.28,482.59,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.18,24.04,25.95,6.98,8.45,7.04,731239451,37.5,MOD-00613,25.3,2026-07-16T12:16:57,2026-07-16T05:16:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731239245
891.95,481.75,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.18,24.29,26.0,6.55,6.72,6.57,731239453,37.4,MOD-00613,25.4,2026-07-16T12:15:57,2026-07-16T05:15:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731239248
892.66,483.07,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,24.28,25.71,6.76,6.95,6.81,731239454,37.4,MOD-00613,25.3,2026-07-16T12:14:57,2026-07-16T05:14:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731239249
887.33,481.51,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.18,23.57,25.71,7.34,7.78,7.37,731239452,37.4,MOD-00613,25.3,2026-07-16T12:13:57,2026-07-16T05:13:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731239246
889.38,484.28,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.18,24.04,25.44,7.05,7.5,7.09,731239450,37.4,MOD-00613,25.3,2026-07-16T12:12:57,2026-07-16T05:12:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731239247
893.48,482.59,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.18,23.57,25.98,7.36,7.4,7.4,731236731,37.4,MOD-00613,25.3,2026-07-16T12:11:57,2026-07-16T05:11:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731236526
889.79,482.47,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.18,23.33,25.98,6.51,6.59,6.56,731236729,37.4,MOD-00613,25.3,2026-07-16T12:10:57,2026-07-16T05:10:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731236523
889.79,482.59,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.16,24.28,26.25,6.62,6.67,6.67,731236728,37.4,MOD-00613,25.3,2026-07-16T12:09:57,2026-07-16T05:09:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731236522
887.74,482.11,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.18,23.81,25.71,7.5,7.53,7.53,731236727,37.4,MOD-00613,25.3,2026-07-16T12:08:57,2026-07-16T05:08:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731236525
890.61,483.07,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,24.04,25.17,7.25,7.31,7.31,731236730,37.4,MOD-00613,25.3,2026-07-16T12:07:57,2026-07-16T05:07:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731236524
890.2,483.43,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,23.57,25.98,7.98,8.02,8.02,731234026,37.4,MOD-00613,25.3,2026-07-16T12:06:57,2026-07-16T05:06:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731233822
887.74,482.83,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,24.28,25.71,7.93,7.95,7.95,731234030,37.4,MOD-00613,25.3,2026-07-16T12:05:57,2026-07-16T05:05:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731233824
884.86,484.4,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,23.81,25.98,6.35,6.38,6.38,731234028,37.4,MOD-00613,25.3,2026-07-16T12:04:57,2026-07-16T05:04:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731233823
890.61,482.11,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.18,23.81,26.25,6.93,7.24,7.03,731234027,37.4,MOD-00613,25.3,2026-07-16T12:03:57,2026-07-16T05:03:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731233821
890.61,480.9,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.16,24.04,25.98,7.5,7.58,7.54,731234029,37.4,MOD-00613,25.3,2026-07-16T12:02:57,2026-07-16T05:02:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731233825
891.02,481.39,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.18,23.81,25.98,7.02,7.13,7.1,731231261,37.4,MOD-00613,25.3,2026-07-16T12:01:57,2026-07-16T05:01:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731231056
884.04,480.06,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.18,23.57,26.25,7.0,7.02,7.02,731231260,37.4,MOD-00613,25.3,2026-07-16T12:00:57,2026-07-16T05:00:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731231055
892.25,482.47,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,24.04,25.44,6.83,6.9,6.9,731231262,37.4,MOD-00613,25.3,2026-07-16T11:59:57,2026-07-16T04:59:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731231057
888.56,481.27,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,24.04,25.98,7.2,7.23,7.23,731231259,37.4,MOD-00613,25.3,2026-07-16T11:58:57,2026-07-16T04:58:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731231054
889.38,480.78,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.18,23.57,26.25,7.42,7.52,7.49,731231258,37.4,MOD-00613,25.3,2026-07-16T11:57:57,2026-07-16T04:57:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731231053
887.74,482.47,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,23.81,26.8,7.19,7.2,7.2,731228652,37.4,MOD-00613,25.3,2026-07-16T11:56:57,2026-07-16T04:56:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731228446
889.38,481.15,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,24.28,25.98,7.36,7.57,7.46,731228653,37.4,MOD-00613,25.3,2026-07-16T11:55:57,2026-07-16T04:55:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731228450
887.74,481.87,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,24.04,25.98,7.76,7.89,7.85,731228651,37.4,MOD-00613,25.3,2026-07-16T11:54:57,2026-07-16T04:54:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731228448
884.45,482.95,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.16,23.57,26.25,6.84,6.99,6.92,731228654,37.4,MOD-00613,25.3,2026-07-16T11:53:57,2026-07-16T04:53:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731228449
890.61,479.22,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.16,23.57,26.53,6.8,6.93,6.86,731228655,37.4,MOD-00613,25.3,2026-07-16T11:52:57,2026-07-16T04:52:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731228447
892.66,483.19,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,24.04,26.25,6.45,6.49,6.49,731225897,37.4,MOD-00613,25.3,2026-07-16T11:51:57,2026-07-16T04:51:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731225692
891.84,481.99,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,23.81,25.98,7.64,7.64,7.64,731225898,37.4,MOD-00613,25.3,2026-07-16T11:50:57,2026-07-16T04:50:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731225693
889.38,480.9,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.18,24.04,25.98,6.46,6.48,6.48,731225896,37.4,MOD-00613,25.3,2026-07-16T11:49:57,2026-07-16T04:49:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731225691
890.61,479.34,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,23.81,26.25,6.91,7.03,7.0,731225895,37.4,MOD-00613,25.3,2026-07-16T11:48:57,2026-07-16T04:48:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731225690
891.84,481.15,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.16,23.81,25.98,6.33,6.35,6.35,731225894,37.4,MOD-00613,25.3,2026-07-16T11:47:57,2026-07-16T04:47:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731225689
888.56,481.99,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,23.57,25.98,6.81,6.84,6.84,731223203,37.4,MOD-00613,25.3,2026-07-16T11:46:57,2026-07-16T04:46:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731222998
888.97,476.93,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,23.81,25.98,6.56,6.61,6.61,731223201,37.4,MOD-00613,25.3,2026-07-16T11:45:57,2026-07-16T04:45:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731222997
890.61,482.35,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,24.04,25.71,6.68,6.8,6.73,731223202,37.4,MOD-00613,25.3,2026-07-16T11:44:57,2026-07-16T04:44:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731222996
895.54,481.75,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,23.81,26.25,7.79,7.89,7.85,731223199,37.4,MOD-00613,25.3,2026-07-16T11:43:57,2026-07-16T04:43:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731222994
888.15,483.19,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,23.81,26.8,7.47,7.63,7.56,731223200,37.4,MOD-00613,25.3,2026-07-16T11:42:57,2026-07-16T04:42:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731222995
886.92,480.9,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,24.04,26.25,7.53,7.74,7.59,731220420,37.4,MOD-00613,25.3,2026-07-16T11:41:57,2026-07-16T04:41:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731220218
890.2,480.9,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.16,24.28,25.98,7.17,7.23,7.2,731220419,37.4,MOD-00613,25.3,2026-07-16T11:40:57,2026-07-16T04:40:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731220214
888.56,480.66,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.16,24.04,25.71,7.53,8.03,7.6,731220417,37.4,MOD-00613,25.3,2026-07-16T11:39:57,2026-07-16T04:39:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731220211
