co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
824.73,268.44,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",60.71,7.54,4.13,2.22,7.58,2.61,537693238,78.1,MOD-00620,6.6,2025-11-09T14:26:59,2025-11-09T06:26:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/537693082
820.22,268.44,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",59.17,9.22,3.3,2.59,4.92,3.23,537693239,78.1,MOD-00620,6.6,2025-11-09T14:25:59,2025-11-09T06:25:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/537693081
838.2,268.44,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",62.31,6.54,3.91,2.39,4.22,2.66,537690941,78.2,MOD-00620,6.6,2025-11-09T14:24:59,2025-11-09T06:24:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/537690783
809.83,268.44,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",60.55,7.01,4.23,2.26,7.93,2.38,537690939,78.3,MOD-00620,6.6,2025-11-09T14:23:59,2025-11-09T06:23:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/537690785
776.61,268.44,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",59.27,6.53,3.9,2.29,6.36,2.57,537690936,78.3,MOD-00620,6.6,2025-11-09T14:22:59,2025-11-09T06:22:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/537690779
787.68,268.44,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",56.95,8.06,4.44,2.15,3.93,2.47,537690937,78.3,MOD-00620,6.6,2025-11-09T14:21:59,2025-11-09T06:21:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/537690780
797.67,268.44,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",57.1,7.03,3.79,2.2,3.31,2.48,537688580,78.1,MOD-00620,6.6,2025-11-09T14:20:59,2025-11-09T06:20:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/537688424
786.59,268.44,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",58.14,6.09,4.04,2.29,5.32,2.41,537688579,78.1,MOD-00620,6.6,2025-11-09T14:19:59,2025-11-09T06:19:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/537688422
791.51,268.44,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",57.36,7.03,2.88,1.85,13.67,2.21,537688578,78.1,MOD-00620,6.6,2025-11-09T14:18:59,2025-11-09T06:18:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/537688421
782.08,268.44,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",56.59,5.67,4.16,2.31,11.96,2.7,537688581,78.1,MOD-00620,6.6,2025-11-09T14:17:59,2025-11-09T06:17:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/537688423
768.21,268.44,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",54.06,7.54,2.77,2.2,4.65,2.46,537686380,78.0,MOD-00620,6.6,2025-11-09T14:16:59,2025-11-09T06:16:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/537686223
770.67,268.44,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",54.46,5.68,3.71,2.45,13.06,2.6,537686383,78.0,MOD-00620,6.6,2025-11-09T14:15:59,2025-11-09T06:15:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/537686226
792.51,268.44,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",54.45,7.03,3.33,2.51,16.42,2.83,537686381,78.0,MOD-00620,6.7,2025-11-09T14:14:59,2025-11-09T06:14:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/537686225
804.82,268.44,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",55.74,6.55,3.91,2.22,7.13,2.53,537686382,78.0,MOD-00620,6.7,2025-11-09T14:13:59,2025-11-09T06:13:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/537686224
793.41,268.44,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",56.49,4.92,3.04,2.02,14.89,2.21,537684073,77.9,MOD-00620,6.7,2025-11-09T14:12:59,2025-11-09T06:12:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/537683917
784.31,268.44,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",56.54,4.91,3.49,2.53,15.04,2.83,537684071,78.0,MOD-00620,6.7,2025-11-09T14:11:59,2025-11-09T06:11:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/537683913
774.54,268.32,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",56.49,6.11,3.59,2.21,10.93,2.45,537684070,77.9,MOD-00620,6.7,2025-11-09T14:10:59,2025-11-09T06:10:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/537683914
821.7,268.32,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",57.27,6.56,3.46,2.5,9.28,2.62,537684069,77.9,MOD-00620,6.7,2025-11-09T14:09:59,2025-11-09T06:09:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/537683912
894.22,268.32,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",55.45,8.08,3.09,2.44,4.26,2.72,537681810,78.0,MOD-00620,6.7,2025-11-09T14:08:59,2025-11-09T06:08:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/537681653
836.13,268.32,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",55.64,7.56,3.22,2.47,6.18,2.74,537681811,77.8,MOD-00620,6.7,2025-11-09T14:07:59,2025-11-09T06:07:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/537681654
748.84,268.32,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",55.87,7.57,3.23,2.42,16.99,2.81,537681812,77.7,MOD-00620,6.7,2025-11-09T14:06:59,2025-11-09T06:06:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/537681656
773.15,268.32,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",56.14,7.56,3.68,2.75,7.11,2.99,537681813,77.7,MOD-00620,6.8,2025-11-09T14:05:59,2025-11-09T06:05:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/537681655
791.27,268.32,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",56.87,7.57,4.14,2.21,3.18,2.33,537679486,77.6,MOD-00620,6.8,2025-11-09T14:04:59,2025-11-09T06:04:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/537679329
803.57,268.32,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",56.09,6.58,3.93,2.57,3.93,2.85,537679482,77.6,MOD-00620,6.8,2025-11-09T14:03:59,2025-11-09T06:03:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/537679325
803.57,268.2,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",56.09,7.57,3.68,2.42,6.93,2.71,537679483,77.6,MOD-00620,6.8,2025-11-09T14:02:59,2025-11-09T06:02:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/537679328
797.42,268.2,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",56.09,8.11,3.56,2.34,8.11,2.99,537679484,77.6,MOD-00620,6.8,2025-11-09T14:01:59,2025-11-09T06:01:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/537679326
790.93,268.2,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",55.5,8.12,3.57,2.47,13.15,2.77,537677068,77.5,MOD-00620,6.8,2025-11-09T14:00:59,2025-11-09T06:00:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/537676911
799.2,268.2,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",55.45,7.59,3.24,2.04,8.97,2.28,537677065,77.4,MOD-00620,6.8,2025-11-09T13:59:59,2025-11-09T05:59:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/537676908
793.39,268.2,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",55.5,7.58,3.69,2.67,5.32,2.86,537677067,77.5,MOD-00620,6.8,2025-11-09T13:58:59,2025-11-09T05:58:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/537676909
785.52,268.2,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",54.27,6.13,4.05,2.42,12.12,2.69,537677066,77.6,MOD-00620,6.8,2025-11-09T13:57:59,2025-11-09T05:57:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/537676910
800.36,268.2,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",55.77,7.07,3.36,2.72,3.61,3.06,537674821,77.5,MOD-00620,6.8,2025-11-09T13:56:59,2025-11-09T05:56:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/537674664
798.31,268.2,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",56.3,6.59,4.39,2.46,15.98,2.84,537674819,77.5,MOD-00620,6.8,2025-11-09T13:55:59,2025-11-09T05:55:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/537674665
791.82,268.2,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",55.72,8.12,2.21,2.4,3.6,2.48,537674815,77.4,MOD-00620,6.8,2025-11-09T13:54:59,2025-11-09T05:54:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/537674660
787.83,268.2,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",55.17,7.59,4.14,2.44,23.08,2.77,537674817,77.4,MOD-00620,6.9,2025-11-09T13:53:59,2025-11-09T05:53:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/537674661
798.49,268.2,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",56.26,7.08,3.81,2.4,7.65,2.75,537672555,77.4,MOD-00620,6.9,2025-11-09T13:52:59,2025-11-09T05:52:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/537672398
807.03,268.2,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",55.5,8.12,3.56,2.23,4.0,2.66,537672553,77.5,MOD-00620,6.9,2025-11-09T13:51:59,2025-11-09T05:51:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/537672396
821.39,268.2,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",56.05,6.14,3.59,2.4,10.07,2.73,537672551,77.5,MOD-00620,6.9,2025-11-09T13:50:59,2025-11-09T05:50:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/537672394
825.01,268.2,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",57.14,6.13,3.13,2.4,4.75,2.91,537672554,77.6,MOD-00620,6.9,2025-11-09T13:49:59,2025-11-09T05:49:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/537672397
830.75,268.2,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",56.62,6.13,4.04,2.49,7.03,2.76,537670270,77.6,MOD-00620,6.9,2025-11-09T13:48:59,2025-11-09T05:48:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/537670113
851.18,268.2,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",56.41,7.56,3.66,2.57,5.58,2.9,537670272,77.7,MOD-00620,6.9,2025-11-09T13:47:59,2025-11-09T05:47:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/537670115
819.6,268.2,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",55.88,7.56,3.66,2.79,6.08,3.23,537670269,77.7,MOD-00620,6.9,2025-11-09T13:46:59,2025-11-09T05:46:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/537670112
773.05,268.2,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",56.56,6.55,3.43,2.46,3.06,2.75,537670271,78.0,MOD-00620,6.9,2025-11-09T13:45:59,2025-11-09T05:45:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/537670114
737.58,268.2,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",53.91,6.12,3.58,2.31,5.46,2.46,537667910,77.7,MOD-00620,6.9,2025-11-09T13:44:59,2025-11-09T05:44:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/537667756
724.19,268.2,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",50.91,8.12,3.1,2.22,5.45,2.74,537667906,77.5,MOD-00620,6.9,2025-11-09T13:43:59,2025-11-09T05:43:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/537667749
726.99,268.2,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",51.65,8.67,3.88,2.78,3.93,3.15,537667908,77.6,MOD-00620,6.9,2025-11-09T13:42:59,2025-11-09T05:42:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/537667750
735.67,268.2,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",50.91,10.51,3.06,2.48,12.7,2.76,537667907,77.5,MOD-00620,6.9,2025-11-09T13:41:59,2025-11-09T05:41:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/537667753
774.22,268.2,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",54.91,8.12,4.01,2.67,3.83,2.83,537665564,77.5,MOD-00620,6.9,2025-11-09T13:40:59,2025-11-09T05:40:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/537665407
826.99,268.2,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",61.83,9.25,4.21,2.69,5.0,2.92,537665571,77.7,MOD-00620,6.9,2025-11-09T13:39:59,2025-11-09T05:39:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/537665416
781.87,268.2,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",60.8,8.1,4.0,2.5,4.32,2.87,537665569,77.7,MOD-00620,6.9,2025-11-09T13:38:59,2025-11-09T05:38:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/537665412
722.41,268.2,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",55.01,11.16,2.93,2.9,8.98,3.33,537665567,77.7,MOD-00620,6.9,2025-11-09T13:37:59,2025-11-09T05:37:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/537665413
716.18,268.2,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",46.46,9.86,4.08,2.16,3.34,2.57,537663261,77.8,MOD-00620,6.9,2025-11-09T13:36:59,2025-11-09T05:36:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/537663103
756.11,268.2,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",58.68,10.51,3.06,2.94,6.34,3.27,537663260,77.6,MOD-00620,6.9,2025-11-09T13:35:59,2025-11-09T05:35:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/537663104
