co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
835.26,474.4,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.15,26.24,2.42,2.5,2.47,713177782,32.4,MOD-00613,25.5,2026-06-23T09:54:41,2026-06-23T02:54:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/713177583
831.16,472.47,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.18,26.5,3.08,3.36,3.15,713177783,32.4,MOD-00613,25.5,2026-06-23T09:53:41,2026-06-23T02:53:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/713177581
834.92,474.88,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.0,26.53,2.75,2.84,2.81,713177785,32.3,MOD-00613,25.5,2026-06-23T09:52:41,2026-06-23T02:52:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/713177584
833.21,473.8,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.18,26.5,3.02,3.03,3.03,713175025,32.4,MOD-00613,25.5,2026-06-23T09:51:41,2026-06-23T02:51:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/713174824
832.46,467.17,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.07,26.53,2.67,2.73,2.69,713175024,32.3,MOD-00613,25.5,2026-06-23T09:50:41,2026-06-23T02:50:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/713174823
830.82,471.03,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,9.38,26.8,2.76,2.85,2.81,713175021,32.3,MOD-00613,25.5,2026-06-23T09:49:41,2026-06-23T02:49:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/713174818
834.51,472.71,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.04,26.53,2.57,2.59,2.59,713175022,32.3,MOD-00613,25.5,2026-06-23T09:48:41,2026-06-23T02:48:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/713174822
832.05,473.8,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.04,26.53,2.81,2.83,2.83,713175019,32.3,MOD-00613,25.5,2026-06-23T09:47:41,2026-06-23T02:47:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/713174821
831.23,473.2,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.07,26.01,3.05,3.12,3.08,713172309,32.3,MOD-00613,25.5,2026-06-23T09:46:41,2026-06-23T02:46:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/713172108
832.8,471.27,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.15,25.98,2.27,2.35,2.31,713172311,32.4,MOD-00613,25.5,2026-06-23T09:45:41,2026-06-23T02:45:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/713172109
832.46,473.56,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.0,26.8,2.91,2.99,2.95,713172312,32.3,MOD-00613,25.5,2026-06-23T09:44:41,2026-06-23T02:44:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/713172111
832.05,474.04,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.07,26.53,3.14,3.2,3.16,713172310,32.3,MOD-00613,25.5,2026-06-23T09:43:41,2026-06-23T02:43:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/713172110
827.94,473.2,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,7.72,26.27,2.55,2.75,2.58,713172308,32.3,MOD-00613,25.5,2026-06-23T09:42:41,2026-06-23T02:42:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/713172107
833.28,474.88,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.07,26.53,2.99,3.02,3.02,713169652,32.3,MOD-00613,25.5,2026-06-23T09:41:41,2026-06-23T02:41:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/713169451
833.28,472.23,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.07,26.8,2.39,2.4,2.4,713169650,32.3,MOD-00613,25.5,2026-06-23T09:40:41,2026-06-23T02:40:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/713169450
833.28,474.28,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.04,26.8,2.79,2.87,2.83,713169651,32.3,MOD-00613,25.5,2026-06-23T09:39:41,2026-06-23T02:39:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/713169449
831.23,472.96,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.04,27.06,3.14,3.2,3.16,713169649,32.3,MOD-00613,25.5,2026-06-23T09:38:41,2026-06-23T02:38:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/713169448
836.16,471.87,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.07,26.8,2.8,2.82,2.82,713169648,32.3,MOD-00613,25.5,2026-06-23T09:37:41,2026-06-23T02:37:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/713169447
831.23,472.11,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.0,26.8,3.26,3.27,3.27,713166989,32.3,MOD-00613,25.5,2026-06-23T09:36:41,2026-06-23T02:36:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/713166788
830.41,472.47,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.07,26.53,2.75,2.77,2.77,713166991,32.3,MOD-00613,25.5,2026-06-23T09:35:41,2026-06-23T02:35:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/713166793
832.87,470.06,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.0,26.53,2.32,2.38,2.38,713166987,32.3,MOD-00613,25.5,2026-06-23T09:34:41,2026-06-23T02:34:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/713166786
830.0,474.76,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.38,26.53,2.5,2.56,2.52,713166990,32.3,MOD-00613,25.5,2026-06-23T09:33:41,2026-06-23T02:33:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/713166789
834.92,469.82,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.0,26.27,2.81,2.88,2.84,713166988,32.3,MOD-00613,25.5,2026-06-23T09:32:41,2026-06-23T02:32:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/713166787
839.03,472.11,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.07,26.8,2.69,2.73,2.73,713164274,32.3,MOD-00613,25.5,2026-06-23T09:31:41,2026-06-23T02:31:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/713164073
830.82,472.23,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.04,26.53,2.83,2.86,2.86,713164275,32.3,MOD-00613,25.5,2026-06-23T09:30:41,2026-06-23T02:30:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/713164075
832.46,471.15,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.04,26.53,3.17,4.07,3.18,713164273,32.3,MOD-00613,25.5,2026-06-23T09:29:41,2026-06-23T02:29:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/713164072
839.03,473.44,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.07,26.53,3.12,3.17,3.17,713164272,32.3,MOD-00613,25.5,2026-06-23T09:28:41,2026-06-23T02:28:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/713164071
834.1,472.35,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,9.38,26.8,2.99,3.0,3.0,713164271,32.3,MOD-00613,25.5,2026-06-23T09:27:41,2026-06-23T02:27:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/713164070
841.08,473.8,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.0,27.06,2.74,3.25,2.75,713161515,32.3,MOD-00613,25.5,2026-06-23T09:26:41,2026-06-23T02:26:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/713161313
836.57,472.47,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.07,26.53,2.75,2.8,2.8,713161514,32.3,MOD-00613,25.5,2026-06-23T09:25:41,2026-06-23T02:25:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/713161314
831.23,472.84,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.04,26.53,2.77,2.88,2.83,713161513,32.3,MOD-00613,25.5,2026-06-23T09:24:41,2026-06-23T02:24:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/713161312
833.28,472.84,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.04,26.8,2.87,3.38,2.92,713161512,32.3,MOD-00613,25.5,2026-06-23T09:23:41,2026-06-23T02:23:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/713161311
831.3,471.87,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,7.67,26.83,2.88,2.9,2.9,713161511,32.2,MOD-00613,25.5,2026-06-23T09:22:41,2026-06-23T02:22:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/713161310
828.77,471.99,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.07,26.27,3.22,3.38,3.22,713158852,32.3,MOD-00613,25.5,2026-06-23T09:21:41,2026-06-23T02:21:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/713158650
833.28,472.47,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.04,27.06,2.88,2.93,2.93,713158851,32.3,MOD-00613,25.5,2026-06-23T09:20:41,2026-06-23T02:20:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/713158651
835.3,474.4,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.24,27.33,3.14,3.24,3.2,713158849,32.2,MOD-00613,25.4,2026-06-23T09:19:41,2026-06-23T02:19:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/713158648
829.96,468.86,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.4,26.54,2.98,3.02,3.02,713158850,32.2,MOD-00613,25.4,2026-06-23T09:18:41,2026-06-23T02:18:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/713158649
836.94,467.29,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.24,26.54,2.87,2.9,2.9,713158848,32.2,MOD-00613,25.4,2026-06-23T09:17:41,2026-06-23T02:17:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/713158647
835.71,468.14,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.24,27.07,2.79,2.83,2.83,713156196,32.2,MOD-00613,25.4,2026-06-23T09:16:41,2026-06-23T02:16:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/713155995
835.23,473.8,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.3,26.51,2.89,2.9,2.9,713156197,32.3,MOD-00613,25.4,2026-06-23T09:15:41,2026-06-23T02:15:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/713155996
834.41,470.67,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.26,26.78,2.89,2.97,2.93,713156194,32.3,MOD-00613,25.4,2026-06-23T09:14:41,2026-06-23T02:14:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/713155993
836.53,472.96,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.27,26.54,2.82,2.92,2.88,713156195,32.2,MOD-00613,25.4,2026-06-23T09:13:41,2026-06-23T02:13:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/713155994
831.19,466.93,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.24,26.81,3.11,3.17,3.13,713156198,32.2,MOD-00613,25.4,2026-06-23T09:12:41,2026-06-23T02:12:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/713155997
838.58,471.27,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.24,26.54,2.78,2.79,2.79,713153392,32.2,MOD-00613,25.4,2026-06-23T09:11:41,2026-06-23T02:11:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/713153192
836.53,470.19,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.2,26.54,2.87,3.04,2.88,713153394,32.2,MOD-00613,25.4,2026-06-23T09:10:41,2026-06-23T02:10:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/713153193
835.3,469.82,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.24,27.07,2.7,2.72,2.72,713153395,32.2,MOD-00613,25.4,2026-06-23T09:09:41,2026-06-23T02:09:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/713153194
831.19,470.31,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.24,27.07,2.57,2.65,2.61,713153391,32.2,MOD-00613,25.4,2026-06-23T09:08:41,2026-06-23T02:08:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/713153190
834.07,471.99,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.16,27.07,2.86,2.88,2.88,713153393,32.2,MOD-00613,25.4,2026-06-23T09:07:41,2026-06-23T02:07:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/713153191
834.07,472.11,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.24,26.81,2.53,3.07,2.6,713150691,32.2,MOD-00613,25.4,2026-06-23T09:06:41,2026-06-23T02:06:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/713150491
841.45,471.27,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.24,26.54,3.12,4.89,3.17,713150693,32.2,MOD-00613,25.4,2026-06-23T09:05:41,2026-06-23T02:05:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/713150492
834.07,468.98,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.24,26.81,3.66,3.72,3.68,713150689,32.2,MOD-00613,25.4,2026-06-23T09:04:41,2026-06-23T02:04:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/713150488
835.71,470.19,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.16,27.07,3.22,3.23,3.23,713150692,32.2,MOD-00613,25.4,2026-06-23T09:03:41,2026-06-23T02:03:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/713150490
