co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
790.66,595.91,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.45,27.92,1.0,1.14,1.0,542372124,30.5,MOD-00614,23.7,2025-11-15T13:25:14,2025-11-15T05:25:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542371967
791.07,599.04,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.45,27.66,0.77,0.84,0.8,542369177,30.5,MOD-00614,23.7,2025-11-15T13:24:14,2025-11-15T05:24:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542369020
798.05,599.76,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.45,28.19,0.73,0.73,0.73,542369172,30.5,MOD-00614,23.7,2025-11-15T13:23:14,2025-11-15T05:23:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542369016
789.84,599.52,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.5,28.19,0.94,0.95,0.95,542369176,30.5,MOD-00614,23.7,2025-11-15T13:22:14,2025-11-15T05:22:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542369018
788.61,599.64,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.45,27.92,0.96,0.97,0.97,542369174,30.5,MOD-00614,23.7,2025-11-15T13:21:14,2025-11-15T05:21:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542369015
795.18,601.09,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.45,28.19,0.83,0.83,0.83,542369175,30.5,MOD-00614,23.7,2025-11-15T13:20:14,2025-11-15T05:20:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542369019
788.2,599.04,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.45,28.19,0.6,0.6,0.6,542366483,30.5,MOD-00614,23.7,2025-11-15T13:19:14,2025-11-15T05:19:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542366326
792.3,601.21,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.45,28.19,0.98,0.98,0.98,542366481,30.5,MOD-00614,23.7,2025-11-15T13:18:14,2025-11-15T05:18:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542366324
795.18,596.03,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.5,28.71,0.85,0.86,0.86,542366480,30.5,MOD-00614,23.7,2025-11-15T13:17:14,2025-11-15T05:17:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542366323
795.18,600.72,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.45,27.13,0.68,0.68,0.68,542366482,30.5,MOD-00614,23.7,2025-11-15T13:16:14,2025-11-15T05:16:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542366325
795.59,599.28,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.45,28.45,0.79,0.94,0.79,542366479,30.5,MOD-00614,23.7,2025-11-15T13:15:14,2025-11-15T05:15:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542366322
792.72,600.12,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.45,28.19,0.67,0.71,0.71,542363657,30.5,MOD-00614,23.7,2025-11-15T13:14:14,2025-11-15T05:14:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542363499
789.43,598.68,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.56,28.19,0.83,0.83,0.83,542363659,30.5,MOD-00614,23.7,2025-11-15T13:13:14,2025-11-15T05:13:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542363502
793.95,599.76,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.45,27.92,0.73,0.73,0.73,542363658,30.5,MOD-00614,23.7,2025-11-15T13:12:14,2025-11-15T05:12:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542363501
788.2,599.04,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.48,28.45,0.73,0.81,0.76,542363660,30.5,MOD-00614,23.7,2025-11-15T13:11:14,2025-11-15T05:11:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542363503
793.95,598.56,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.45,28.45,0.57,0.63,0.59,542363656,30.5,MOD-00614,23.7,2025-11-15T13:10:14,2025-11-15T05:10:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542363500
791.89,599.16,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.45,27.92,0.73,0.75,0.75,542360916,30.5,MOD-00614,23.7,2025-11-15T13:09:14,2025-11-15T05:09:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542360758
792.2,596.63,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.38,28.17,0.57,0.57,0.57,542360914,30.5,MOD-00614,23.6,2025-11-15T13:08:14,2025-11-15T05:08:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542360757
794.66,597.83,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.38,27.9,0.81,0.82,0.82,542360918,30.5,MOD-00614,23.6,2025-11-15T13:07:14,2025-11-15T05:07:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542360761
794.66,598.8,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.62,28.43,0.66,0.68,0.68,542360917,30.5,MOD-00614,23.6,2025-11-15T13:06:14,2025-11-15T05:06:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542360760
792.2,595.54,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.62,28.43,0.78,0.8,0.8,542360915,30.5,MOD-00614,23.6,2025-11-15T13:05:14,2025-11-15T05:05:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542360759
791.79,599.76,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.38,28.69,1.02,1.08,1.08,542358158,30.5,MOD-00614,23.6,2025-11-15T13:04:14,2025-11-15T05:04:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542358001
798.35,597.23,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.38,28.17,0.57,0.57,0.57,542358156,30.5,MOD-00614,23.6,2025-11-15T13:03:14,2025-11-15T05:03:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542357999
793.43,597.35,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.38,28.43,0.62,0.62,0.62,542358157,30.5,MOD-00614,23.6,2025-11-15T13:02:14,2025-11-15T05:02:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542358000
793.43,595.54,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.37,28.43,0.63,0.64,0.64,542358159,30.5,MOD-00614,23.6,2025-11-15T13:01:14,2025-11-15T05:01:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542358002
789.32,599.52,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.38,28.17,1.01,1.05,1.05,542358160,30.5,MOD-00614,23.6,2025-11-15T13:00:14,2025-11-15T05:00:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542358003
797.53,597.47,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.38,28.17,0.68,0.7,0.7,542355267,30.5,MOD-00614,23.6,2025-11-15T12:59:14,2025-11-15T04:59:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542355111
790.14,597.59,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.62,28.17,0.72,0.72,0.72,542355268,30.5,MOD-00614,23.6,2025-11-15T12:58:14,2025-11-15T04:58:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542355113
795.07,597.35,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.38,28.17,0.8,0.82,0.82,542355270,30.5,MOD-00614,23.6,2025-11-15T12:57:14,2025-11-15T04:57:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542355112
787.27,595.67,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.38,28.69,1.0,1.17,1.01,542355269,30.5,MOD-00614,23.6,2025-11-15T12:56:14,2025-11-15T04:56:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542355110
793.84,597.47,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.62,27.9,0.79,0.79,0.79,542355266,30.5,MOD-00614,23.6,2025-11-15T12:55:14,2025-11-15T04:55:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542355109
795.07,596.87,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.37,28.43,0.8,0.86,0.83,542352787,30.5,MOD-00614,23.6,2025-11-15T12:54:14,2025-11-15T04:54:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542352631
792.61,596.27,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.62,28.69,0.78,0.8,0.8,542352783,30.5,MOD-00614,23.6,2025-11-15T12:53:14,2025-11-15T04:53:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542352626
790.55,596.63,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.38,28.17,0.59,0.59,0.59,542352786,30.5,MOD-00614,23.6,2025-11-15T12:52:14,2025-11-15T04:52:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542352630
794.25,597.23,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.38,28.43,0.75,0.77,0.77,542352784,30.5,MOD-00614,23.6,2025-11-15T12:51:14,2025-11-15T04:51:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542352627
789.73,593.62,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.62,27.9,0.75,0.77,0.77,542352785,30.5,MOD-00614,23.6,2025-11-15T12:50:14,2025-11-15T04:50:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542352632
793.02,595.79,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.62,28.69,0.75,0.75,0.75,542350109,30.5,MOD-00614,23.6,2025-11-15T12:49:14,2025-11-15T04:49:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542349953
790.55,598.19,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.34,28.17,0.35,0.5,0.36,542350105,30.5,MOD-00614,23.6,2025-11-15T12:48:14,2025-11-15T04:48:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542349951
788.5,595.79,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.62,28.43,0.81,0.81,0.81,542350111,30.5,MOD-00614,23.6,2025-11-15T12:47:14,2025-11-15T04:47:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542349954
789.73,596.15,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.62,27.9,0.85,0.85,0.85,542350107,30.5,MOD-00614,23.6,2025-11-15T12:46:14,2025-11-15T04:46:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542349948
786.04,593.86,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.62,28.43,0.49,0.5,0.5,542350103,30.5,MOD-00614,23.6,2025-11-15T12:45:14,2025-11-15T04:45:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542349950
785.63,595.67,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.37,28.43,0.62,0.62,0.62,542347320,30.5,MOD-00614,23.6,2025-11-15T12:44:14,2025-11-15T04:44:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542347163
795.48,596.27,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.37,28.17,0.63,0.64,0.64,542347319,30.5,MOD-00614,23.6,2025-11-15T12:43:14,2025-11-15T04:43:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542347162
783.99,595.18,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.38,28.43,0.64,1.07,0.64,542347316,30.5,MOD-00614,23.6,2025-11-15T12:42:14,2025-11-15T04:42:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542347159
788.5,594.34,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.62,28.43,0.56,0.56,0.56,542347318,30.5,MOD-00614,23.6,2025-11-15T12:41:14,2025-11-15T04:41:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542347161
785.22,593.38,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.62,28.43,0.48,0.52,0.52,542347317,30.5,MOD-00614,23.6,2025-11-15T12:40:14,2025-11-15T04:40:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542347160
789.73,595.91,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.38,28.17,0.61,0.66,0.63,542344678,30.5,MOD-00614,23.6,2025-11-15T12:39:14,2025-11-15T04:39:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542344523
789.32,594.82,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.62,28.43,0.67,0.68,0.68,542344676,30.5,MOD-00614,23.6,2025-11-15T12:38:14,2025-11-15T04:38:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542344521
788.5,594.7,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.38,28.43,0.46,0.47,0.47,542344681,30.5,MOD-00614,23.6,2025-11-15T12:37:14,2025-11-15T04:37:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542344527
786.45,597.35,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.37,28.17,0.61,0.63,0.63,542344679,30.5,MOD-00614,23.6,2025-11-15T12:36:14,2025-11-15T04:36:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542344525
790.55,591.09,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.61,28.43,0.6,0.61,0.61,542344675,30.5,MOD-00614,23.6,2025-11-15T12:35:14,2025-11-15T04:35:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542344522
794.73,595.42,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.48,28.19,0.72,0.74,0.74,542341727,30.4,MOD-00614,23.6,2025-11-15T12:34:14,2025-11-15T04:34:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542341574
