co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
506.36,795.83,"{'lat': None, 'lon': None}","{'rh': 88.1, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",28.84,23.92,9.55,3.27,10.78,3.62,582369016,88.1,MOD-00628,6.4,2026-01-08T03:14:20,2026-01-07T19:14:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/582368864
509.23,797.88,"{'lat': None, 'lon': None}","{'rh': 88.1, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.43,22.24,8.67,3.07,9.89,3.49,582369017,88.1,MOD-00628,6.4,2026-01-08T03:13:20,2026-01-07T19:13:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/582368866
502.39,801.13,"{'lat': None, 'lon': None}","{'rh': 88.5, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",28.5,22.6,9.89,2.93,27.68,3.27,582369015,88.5,MOD-00628,6.4,2026-01-08T03:12:20,2026-01-07T19:12:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/582368865
504.59,804.99,"{'lat': None, 'lon': None}","{'rh': 88.7, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",30.26,23.8,8.6,3.21,13.0,3.75,582369014,88.7,MOD-00628,6.3,2026-01-08T03:11:20,2026-01-07T19:11:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/582368863
501.04,803.9,"{'lat': None, 'lon': None}","{'rh': 88.5, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",28.13,22.99,8.41,3.04,6.93,3.41,582367297,88.5,MOD-00628,6.3,2026-01-08T03:10:20,2026-01-07T19:10:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/582367147
505.13,808.6,"{'lat': None, 'lon': None}","{'rh': 89.1, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",26.01,22.9,9.28,2.62,6.36,2.93,582367298,89.1,MOD-00628,6.3,2026-01-08T03:09:20,2026-01-07T19:09:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/582367146
506.79,801.74,"{'lat': None, 'lon': None}","{'rh': 88.5, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.06,23.83,9.53,2.96,5.03,3.38,582367299,88.5,MOD-00628,6.3,2026-01-08T03:08:20,2026-01-07T19:08:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/582367148
508.14,807.28,"{'lat': None, 'lon': None}","{'rh': 88.9, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.07,22.93,8.38,2.79,11.45,2.98,582367300,88.9,MOD-00628,6.3,2026-01-08T03:07:20,2026-01-07T19:07:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/582367149
510.66,812.21,"{'lat': None, 'lon': None}","{'rh': 89.4, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",26.02,22.85,10.17,2.7,8.15,3.04,582365575,89.4,MOD-00628,6.3,2026-01-08T03:06:20,2026-01-07T19:06:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/582365424
504.45,804.63,"{'lat': None, 'lon': None}","{'rh': 88.9, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.07,23.35,8.26,2.98,9.6,3.43,582365574,88.9,MOD-00628,6.3,2026-01-08T03:05:20,2026-01-07T19:05:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/582365423
511.62,803.18,"{'lat': None, 'lon': None}","{'rh': 89.2, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.31,22.88,10.18,3.2,4.26,3.44,582365576,89.2,MOD-00628,6.3,2026-01-08T03:04:20,2026-01-07T19:04:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/582365425
506.97,805.11,"{'lat': None, 'lon': None}","{'rh': 89.4, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",26.02,24.11,9.8,3.2,4.63,3.52,582365573,89.4,MOD-00628,6.3,2026-01-08T03:03:20,2026-01-07T19:03:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/582365422
510.54,805.47,"{'lat': None, 'lon': None}","{'rh': 89.0, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",26.01,23.75,9.95,3.07,6.94,3.38,582363852,89.0,MOD-00628,6.3,2026-01-08T03:02:20,2026-01-07T19:02:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/582363701
508.36,802.46,"{'lat': None, 'lon': None}","{'rh': 88.6, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.42,23.82,9.98,3.02,9.43,3.43,582363855,88.6,MOD-00628,6.3,2026-01-08T03:01:20,2026-01-07T19:01:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/582363703
515.01,803.9,"{'lat': None, 'lon': None}","{'rh': 88.9, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",28.12,23.33,11.01,3.08,14.9,3.45,582363854,88.9,MOD-00628,6.2,2026-01-08T03:00:20,2026-01-07T19:00:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/582363704
516.31,802.82,"{'lat': None, 'lon': None}","{'rh': 88.8, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.41,23.76,9.52,2.88,5.99,3.16,582363853,88.8,MOD-00628,6.2,2026-01-08T02:59:20,2026-01-07T18:59:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/582363702
509.0,801.86,"{'lat': None, 'lon': None}","{'rh': 88.7, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.41,24.2,10.32,3.07,13.81,3.38,582362100,88.7,MOD-00628,6.2,2026-01-08T02:58:20,2026-01-07T18:58:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/582361949
506.54,800.41,"{'lat': None, 'lon': None}","{'rh': 88.7, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",26.7,24.2,8.95,2.89,6.07,3.29,582362099,88.7,MOD-00628,6.2,2026-01-08T02:57:20,2026-01-07T18:57:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/582361948
509.46,807.76,"{'lat': None, 'lon': None}","{'rh': 89.2, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.29,23.28,10.53,2.97,6.23,3.28,582362098,89.2,MOD-00628,6.2,2026-01-08T02:56:20,2026-01-07T18:56:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/582361947
504.88,811.49,"{'lat': None, 'lon': None}","{'rh': 89.3, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.65,23.68,9.94,2.72,16.74,2.9,582362101,89.3,MOD-00628,6.2,2026-01-08T02:55:20,2026-01-07T18:55:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/582361950
507.28,799.57,"{'lat': None, 'lon': None}","{'rh': 88.8, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.93,24.18,10.31,2.73,5.63,3.09,582360359,88.8,MOD-00628,6.2,2026-01-08T02:54:20,2026-01-07T18:54:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/582360208
501.22,795.83,"{'lat': None, 'lon': None}","{'rh': 88.1, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.27,23.45,9.7,2.98,4.07,3.18,582360358,88.1,MOD-00628,6.2,2026-01-08T02:53:20,2026-01-07T18:53:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/582360207
503.18,803.18,"{'lat': None, 'lon': None}","{'rh': 88.8, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.93,23.76,9.52,2.95,7.45,3.33,582360357,88.8,MOD-00628,6.2,2026-01-08T02:52:20,2026-01-07T18:52:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/582360206
505.71,800.65,"{'lat': None, 'lon': None}","{'rh': 88.7, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.86,25.03,9.62,2.92,10.54,3.23,582360360,88.7,MOD-00628,6.2,2026-01-08T02:51:20,2026-01-07T18:51:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/582360209
504.68,799.45,"{'lat': None, 'lon': None}","{'rh': 89.0, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.64,24.57,9.72,3.41,19.73,3.65,582358644,89.0,MOD-00628,6.2,2026-01-08T02:50:20,2026-01-07T18:50:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/582358494
503.28,801.01,"{'lat': None, 'lon': None}","{'rh': 88.5, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.84,24.62,10.22,3.79,8.89,4.18,582358645,88.5,MOD-00628,6.1,2026-01-08T02:49:20,2026-01-07T18:49:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/582358493
500.93,796.92,"{'lat': None, 'lon': None}","{'rh': 88.5, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.92,23.81,10.91,3.11,7.31,3.41,582358642,88.5,MOD-00628,6.2,2026-01-08T02:48:20,2026-01-07T18:48:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/582358491
500.82,797.76,"{'lat': None, 'lon': None}","{'rh': 88.5, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.55,25.04,9.64,3.23,3.9,3.52,582358643,88.5,MOD-00628,6.1,2026-01-08T02:47:20,2026-01-07T18:47:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/582358492
507.99,802.94,"{'lat': None, 'lon': None}","{'rh': 88.8, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.27,24.16,10.32,3.37,15.57,3.55,582356931,88.8,MOD-00628,6.1,2026-01-08T02:46:20,2026-01-07T18:46:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/582356779
509.78,803.78,"{'lat': None, 'lon': None}","{'rh': 88.6, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.2,23.77,10.46,3.72,13.3,4.13,582356930,88.6,MOD-00628,6.1,2026-01-08T02:45:20,2026-01-07T18:45:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/582356781
502.8,800.41,"{'lat': None, 'lon': None}","{'rh': 88.6, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.14,25.45,9.06,3.73,6.35,3.95,582356928,88.6,MOD-00628,6.1,2026-01-08T02:44:20,2026-01-07T18:44:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/582356777
503.23,792.34,"{'lat': None, 'lon': None}","{'rh': 88.0, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.12,24.7,10.26,6.12,25.18,6.51,582356929,88.0,MOD-00628,6.1,2026-01-08T02:43:20,2026-01-07T18:43:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/582356778
507.26,794.27,"{'lat': None, 'lon': None}","{'rh': 88.1, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.77,24.68,9.34,4.55,7.36,4.76,582355190,88.1,MOD-00628,6.1,2026-01-08T02:42:20,2026-01-07T18:42:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/582355039
493.58,790.41,"{'lat': None, 'lon': None}","{'rh': 88.3, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.71,25.49,9.99,4.06,13.01,4.22,582355192,88.3,MOD-00628,6.1,2026-01-08T02:41:20,2026-01-07T18:41:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/582355041
498.38,785.23,"{'lat': None, 'lon': None}","{'rh': 87.9, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.99,25.13,9.69,3.45,5.51,3.75,582355193,87.9,MOD-00628,6.1,2026-01-08T02:40:20,2026-01-07T18:40:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/582355042
495.91,789.45,"{'lat': None, 'lon': None}","{'rh': 87.9, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.58,24.3,9.93,3.06,11.76,3.41,582355191,87.9,MOD-00628,6.1,2026-01-08T02:39:20,2026-01-07T18:39:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/582355040
504.66,795.47,"{'lat': None, 'lon': None}","{'rh': 88.3, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.23,25.07,8.74,3.69,11.24,3.94,582353452,88.3,MOD-00628,6.1,2026-01-08T02:38:20,2026-01-07T18:38:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/582353301
511.56,791.02,"{'lat': None, 'lon': None}","{'rh': 88.4, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.49,24.64,9.77,3.28,4.53,3.52,582353451,88.4,MOD-00628,6.1,2026-01-08T02:37:20,2026-01-07T18:37:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/582353300
520.57,800.41,"{'lat': None, 'lon': None}","{'rh': 89.0, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.66,24.54,10.64,3.17,5.11,3.45,582353454,89.0,MOD-00628,6.1,2026-01-08T02:36:20,2026-01-07T18:36:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/582353303
529.93,801.49,"{'lat': None, 'lon': None}","{'rh': 89.1, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.5,25.37,9.93,3.99,10.37,4.19,582353453,89.1,MOD-00628,6.1,2026-01-08T02:35:20,2026-01-07T18:35:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/582353302
529.04,802.82,"{'lat': None, 'lon': None}","{'rh': 89.2, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.09,24.93,11.41,4.25,9.48,4.5,582351673,89.2,MOD-00628,6.1,2026-01-08T02:34:20,2026-01-07T18:34:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/582351522
526.59,799.69,"{'lat': None, 'lon': None}","{'rh': 88.6, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.72,25.03,11.0,3.7,15.43,3.94,582351675,88.6,MOD-00628,6.1,2026-01-08T02:33:20,2026-01-07T18:33:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/582351524
527.06,799.69,"{'lat': None, 'lon': None}","{'rh': 89.1, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.15,25.37,10.84,3.66,9.1,3.86,582351676,89.1,MOD-00628,6.1,2026-01-08T02:32:20,2026-01-07T18:32:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/582351525
530.62,794.63,"{'lat': None, 'lon': None}","{'rh': 88.7, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.3,25.85,11.66,4.28,5.99,4.57,582351674,88.7,MOD-00628,6.1,2026-01-08T02:31:20,2026-01-07T18:31:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/582351523
526.66,794.63,"{'lat': None, 'lon': None}","{'rh': 88.5, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.65,25.46,10.89,5.44,28.83,5.71,582349953,88.5,MOD-00628,6.1,2026-01-08T02:30:20,2026-01-07T18:30:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/582349802
525.76,798.84,"{'lat': None, 'lon': None}","{'rh': 89.2, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.67,25.77,11.17,4.33,9.56,4.61,582349954,89.2,MOD-00628,6.1,2026-01-08T02:29:20,2026-01-07T18:29:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/582349803
524.41,793.91,"{'lat': None, 'lon': None}","{'rh': 88.2, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.23,25.51,10.45,3.73,8.65,3.97,582349956,88.2,MOD-00628,6.1,2026-01-08T02:28:20,2026-01-07T18:28:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/582349804
534.54,798.48,"{'lat': None, 'lon': None}","{'rh': 88.8, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.42,26.23,10.63,2.93,3.43,3.11,582349955,88.8,MOD-00628,6.0,2026-01-08T02:27:20,2026-01-07T18:27:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/582349805
513.34,791.98,"{'lat': None, 'lon': None}","{'rh': 88.2, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.77,25.93,10.79,2.72,13.65,2.94,582348237,88.2,MOD-00628,6.1,2026-01-08T02:26:20,2026-01-07T18:26:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/582348086
499.48,792.46,"{'lat': None, 'lon': None}","{'rh': 88.5, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.93,25.86,10.32,1.89,3.34,2.13,582348236,88.5,MOD-00628,6.0,2026-01-08T02:25:20,2026-01-07T18:25:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/582348085
501.33,793.06,"{'lat': None, 'lon': None}","{'rh': 88.2, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.28,25.06,10.59,2.3,5.65,2.72,582348239,88.2,MOD-00628,6.0,2026-01-08T02:24:20,2026-01-07T18:24:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/582348088
500.77,801.62,"{'lat': None, 'lon': None}","{'rh': 89.0, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.86,24.52,11.11,2.0,7.54,2.16,582348238,89.0,MOD-00628,6.0,2026-01-08T02:23:20,2026-01-07T18:23:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/582348087
