co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
810.35,604.96,"{'lat': None, 'lon': None}","{'rh': 17.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.86,30.37,1.28,1.33,1.33,614759325,17.7,MOD-00629,24.5,2026-02-21T01:01:53,2026-02-20T17:01:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614759175
808.29,606.17,"{'lat': None, 'lon': None}","{'rh': 17.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.86,30.37,1.48,1.48,1.48,614759324,17.7,MOD-00629,24.5,2026-02-21T01:00:53,2026-02-20T17:00:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614759173
802.96,605.57,"{'lat': None, 'lon': None}","{'rh': 17.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.86,30.85,1.3,1.31,1.31,614759323,17.7,MOD-00629,24.5,2026-02-21T00:59:53,2026-02-20T16:59:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614759172
803.03,602.19,"{'lat': None, 'lon': None}","{'rh': 17.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.86,30.4,1.08,1.27,1.09,614756497,17.6,MOD-00629,24.5,2026-02-21T00:58:53,2026-02-20T16:58:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614756347
802.21,603.64,"{'lat': None, 'lon': None}","{'rh': 17.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.86,30.64,1.09,1.1,1.1,614756495,17.6,MOD-00629,24.5,2026-02-21T00:57:53,2026-02-20T16:57:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614756344
803.03,605.08,"{'lat': None, 'lon': None}","{'rh': 17.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.86,30.4,1.28,1.33,1.33,614756496,17.6,MOD-00629,24.5,2026-02-21T00:56:53,2026-02-20T16:56:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614756345
804.26,608.7,"{'lat': None, 'lon': None}","{'rh': 17.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.86,30.4,1.4,1.95,1.44,614756494,17.6,MOD-00629,24.5,2026-02-21T00:55:53,2026-02-20T16:55:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614756343
803.44,607.85,"{'lat': None, 'lon': None}","{'rh': 17.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.85,30.4,1.43,1.88,1.47,614756498,17.6,MOD-00629,24.5,2026-02-21T00:54:53,2026-02-20T16:54:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614756346
801.31,607.49,"{'lat': None, 'lon': None}","{'rh': 17.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.86,30.37,1.27,1.28,1.28,614753668,17.7,MOD-00629,24.5,2026-02-21T00:53:53,2026-02-20T16:53:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614753518
812.47,610.14,"{'lat': None, 'lon': None}","{'rh': 17.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.86,30.64,1.08,1.12,1.12,614753665,17.6,MOD-00629,24.5,2026-02-21T00:52:53,2026-02-20T16:52:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614753514
808.36,607.49,"{'lat': None, 'lon': None}","{'rh': 17.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.86,30.64,1.37,7.44,1.4,614753667,17.6,MOD-00629,24.5,2026-02-21T00:51:53,2026-02-20T16:51:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614753516
807.13,604.48,"{'lat': None, 'lon': None}","{'rh': 17.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.87,31.12,1.32,1.4,1.35,614753669,17.6,MOD-00629,24.5,2026-02-21T00:50:53,2026-02-20T16:50:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614753517
806.04,598.46,"{'lat': None, 'lon': None}","{'rh': 17.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.85,30.94,1.17,3.76,1.21,614753666,17.4,MOD-00629,24.5,2026-02-21T00:49:53,2026-02-20T16:49:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614753515
800.3,600.27,"{'lat': None, 'lon': None}","{'rh': 17.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.86,30.7,1.02,1.28,1.05,614750865,17.4,MOD-00629,24.5,2026-02-21T00:48:53,2026-02-20T16:48:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614750714
805.22,597.5,"{'lat': None, 'lon': None}","{'rh': 17.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.85,30.46,1.52,1.72,1.58,614750866,17.4,MOD-00629,24.5,2026-02-21T00:47:53,2026-02-20T16:47:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614750715
805.22,603.76,"{'lat': None, 'lon': None}","{'rh': 17.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.86,30.7,1.16,3.26,1.17,614750864,17.4,MOD-00629,24.5,2026-02-21T00:46:53,2026-02-20T16:46:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614750713
801.53,601.35,"{'lat': None, 'lon': None}","{'rh': 17.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.86,30.7,1.32,1.65,1.37,614750863,17.4,MOD-00629,24.5,2026-02-21T00:45:53,2026-02-20T16:45:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614750712
805.7,593.64,"{'lat': None, 'lon': None}","{'rh': 17.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.86,30.97,1.46,1.83,1.46,614750862,17.3,MOD-00629,24.5,2026-02-21T00:44:53,2026-02-20T16:44:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614750711
805.7,594.49,"{'lat': None, 'lon': None}","{'rh': 17.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.86,30.97,1.58,1.75,1.65,614748054,17.3,MOD-00629,24.5,2026-02-21T00:43:53,2026-02-20T16:43:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614747903
795.85,596.77,"{'lat': None, 'lon': None}","{'rh': 17.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.86,30.26,1.49,1.5,1.5,614748053,17.3,MOD-00629,24.5,2026-02-21T00:42:53,2026-02-20T16:42:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614747902
800.85,594.36,"{'lat': None, 'lon': None}","{'rh': 17.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.85,30.52,1.38,1.4,1.4,614748055,17.2,MOD-00629,24.5,2026-02-21T00:41:53,2026-02-20T16:41:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614747904
802.08,597.26,"{'lat': None, 'lon': None}","{'rh': 17.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.85,30.52,1.01,2.94,1.05,614748051,17.2,MOD-00629,24.5,2026-02-21T00:40:53,2026-02-20T16:40:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614747900
803.24,602.07,"{'lat': None, 'lon': None}","{'rh': 17.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.86,30.49,1.29,1.29,1.29,614748052,17.3,MOD-00629,24.5,2026-02-21T00:39:53,2026-02-20T16:39:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614747901
804.88,599.78,"{'lat': None, 'lon': None}","{'rh': 17.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.86,30.97,1.21,3.63,1.28,614744713,17.3,MOD-00629,24.5,2026-02-21T00:38:53,2026-02-20T16:38:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614744561
800.1,591.59,"{'lat': None, 'lon': None}","{'rh': 17.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.38,30.79,1.16,1.41,1.18,614744709,17.1,MOD-00629,24.5,2026-02-21T00:37:53,2026-02-20T16:37:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614744558
802.49,594.85,"{'lat': None, 'lon': None}","{'rh': 17.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.85,30.52,1.35,2.1,1.38,614744711,17.2,MOD-00629,24.5,2026-02-21T00:36:53,2026-02-20T16:36:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614744559
803.38,592.44,"{'lat': None, 'lon': None}","{'rh': 17.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.38,31.03,1.51,1.55,1.55,614744712,17.1,MOD-00629,24.5,2026-02-21T00:35:53,2026-02-20T16:35:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614744562
798.46,591.35,"{'lat': None, 'lon': None}","{'rh': 17.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.38,30.56,1.42,1.49,1.49,614744710,17.1,MOD-00629,24.5,2026-02-21T00:34:53,2026-02-20T16:34:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614744560
803.38,592.92,"{'lat': None, 'lon': None}","{'rh': 17.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.38,30.79,1.26,3.14,1.3,614741296,17.1,MOD-00629,24.5,2026-02-21T00:33:53,2026-02-20T16:33:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614741146
796.06,591.35,"{'lat': None, 'lon': None}","{'rh': 17.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,9.39,30.59,1.51,2.24,1.52,614741297,17.0,MOD-00629,24.5,2026-02-21T00:32:53,2026-02-20T16:32:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614741145
795.99,593.04,"{'lat': None, 'lon': None}","{'rh': 17.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.38,30.08,1.31,1.41,1.36,614741295,17.1,MOD-00629,24.5,2026-02-21T00:31:53,2026-02-20T16:31:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614741144
802.56,593.76,"{'lat': None, 'lon': None}","{'rh': 17.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.86,30.56,1.11,1.16,1.16,614741299,17.1,MOD-00629,24.5,2026-02-21T00:30:53,2026-02-20T16:30:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614741148
803.86,593.76,"{'lat': None, 'lon': None}","{'rh': 17.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.39,30.11,1.1,1.11,1.11,614741298,17.0,MOD-00629,24.5,2026-02-21T00:29:53,2026-02-20T16:29:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614741147
804.27,590.87,"{'lat': None, 'lon': None}","{'rh': 17.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.39,30.59,1.36,3.4,1.4,614738493,17.0,MOD-00629,24.5,2026-02-21T00:28:53,2026-02-20T16:28:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614738339
798.94,588.46,"{'lat': None, 'lon': None}","{'rh': 17.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.39,30.59,1.63,2.16,1.65,614738494,17.0,MOD-00629,24.5,2026-02-21T00:27:53,2026-02-20T16:27:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614738343
801.81,588.22,"{'lat': None, 'lon': None}","{'rh': 17.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.39,29.87,1.21,1.4,1.22,614738490,17.0,MOD-00629,24.5,2026-02-21T00:26:53,2026-02-20T16:26:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614738342
804.68,587.74,"{'lat': None, 'lon': None}","{'rh': 17.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.39,30.59,1.64,1.64,1.64,614738489,17.0,MOD-00629,24.5,2026-02-21T00:25:53,2026-02-20T16:25:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614738338
799.42,585.93,"{'lat': None, 'lon': None}","{'rh': 16.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.4,30.62,1.17,1.17,1.17,614738492,16.9,MOD-00629,24.5,2026-02-21T00:24:53,2026-02-20T16:24:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614738341
801.06,584.25,"{'lat': None, 'lon': None}","{'rh': 16.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,9.4,30.38,1.49,1.56,1.51,614735661,16.9,MOD-00629,24.5,2026-02-21T00:23:53,2026-02-20T16:23:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614735510
804.76,585.09,"{'lat': None, 'lon': None}","{'rh': 16.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,9.4,30.62,1.06,1.07,1.07,614735660,16.9,MOD-00629,24.5,2026-02-21T00:22:53,2026-02-20T16:22:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614735509
801.88,585.21,"{'lat': None, 'lon': None}","{'rh': 16.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.4,30.62,1.17,1.71,1.2,614735663,16.9,MOD-00629,24.5,2026-02-21T00:21:53,2026-02-20T16:21:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614735512
802.7,583.04,"{'lat': None, 'lon': None}","{'rh': 16.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.4,30.62,1.31,1.34,1.34,614735662,16.9,MOD-00629,24.5,2026-02-21T00:20:53,2026-02-20T16:20:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614735511
797.85,578.83,"{'lat': None, 'lon': None}","{'rh': 16.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,9.4,30.65,1.23,1.42,1.24,614735664,16.8,MOD-00629,24.5,2026-02-21T00:19:53,2026-02-20T16:19:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614735513
800.72,577.02,"{'lat': None, 'lon': None}","{'rh': 16.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,9.4,30.41,1.1,1.1,1.1,614732888,16.8,MOD-00629,24.5,2026-02-21T00:18:53,2026-02-20T16:18:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614732737
799.49,577.86,"{'lat': None, 'lon': None}","{'rh': 16.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,9.4,30.41,1.22,1.25,1.25,614732889,16.8,MOD-00629,24.5,2026-02-21T00:17:53,2026-02-20T16:17:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614732738
799.08,579.55,"{'lat': None, 'lon': None}","{'rh': 16.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,9.4,29.94,1.68,1.68,1.68,614732887,16.8,MOD-00629,24.5,2026-02-21T00:16:53,2026-02-20T16:16:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614732736
798.26,575.82,"{'lat': None, 'lon': None}","{'rh': 16.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,9.4,30.41,1.39,1.5,1.45,614732885,16.8,MOD-00629,24.5,2026-02-21T00:15:53,2026-02-20T16:15:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614732734
802.43,575.7,"{'lat': None, 'lon': None}","{'rh': 16.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,9.73,30.44,1.37,1.4,1.4,614732886,16.7,MOD-00629,24.5,2026-02-21T00:14:53,2026-02-20T16:14:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614732735
806.95,571.84,"{'lat': None, 'lon': None}","{'rh': 16.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,9.73,30.44,1.33,1.89,1.36,614730079,16.7,MOD-00629,24.5,2026-02-21T00:13:53,2026-02-20T16:13:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614729929
798.33,572.56,"{'lat': None, 'lon': None}","{'rh': 16.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,9.41,30.68,1.53,1.61,1.56,614730083,16.7,MOD-00629,24.5,2026-02-21T00:12:53,2026-02-20T16:12:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614729933
801.13,574.61,"{'lat': None, 'lon': None}","{'rh': 16.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,9.4,30.65,1.18,1.2,1.2,614730080,16.8,MOD-00629,24.5,2026-02-21T00:11:53,2026-02-20T16:11:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614729930
799.97,573.17,"{'lat': None, 'lon': None}","{'rh': 16.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,9.73,30.68,1.49,1.62,1.49,614730081,16.7,MOD-00629,24.5,2026-02-21T00:10:53,2026-02-20T16:10:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614729935
