co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1440.05,903.64,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.96,12.16,23.92,3.61,4.45,3.71,778698209,41.6,MOD-00614,24.5,2026-09-12T04:43:30,2026-09-11T21:43:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/778697886
1408.1,897.38,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.94,12.09,23.1,3.48,5.22,3.66,778698212,41.5,MOD-00614,24.5,2026-09-12T04:42:30,2026-09-11T21:42:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/778697887
1395.03,891.48,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.95,12.7,23.7,3.26,5.9,3.36,778698207,41.4,MOD-00614,24.5,2026-09-12T04:41:29,2026-09-11T21:41:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/778697883
1388.13,894.01,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.09,12.21,23.73,4.07,7.01,4.25,778698210,41.3,MOD-00614,24.5,2026-09-12T04:40:29,2026-09-11T21:40:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/778697888
1376.63,883.77,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.09,12.46,23.45,3.47,12.3,3.63,778695867,41.3,MOD-00614,24.5,2026-09-12T04:39:29,2026-09-11T21:39:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/778695543
1380.74,880.16,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.09,12.36,23.73,4.18,5.5,4.28,778695869,41.3,MOD-00614,24.5,2026-09-12T04:38:29,2026-09-11T21:38:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/778695545
1387.38,890.88,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.09,12.38,23.2,3.8,14.65,3.93,778695868,41.2,MOD-00614,24.5,2026-09-12T04:37:29,2026-09-11T21:37:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/778695542
1409.13,896.78,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.1,12.38,24.04,4.16,7.54,4.31,778695870,41.2,MOD-00614,24.5,2026-09-12T04:36:29,2026-09-11T21:36:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/778695544
1416.11,902.56,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.09,12.51,23.48,3.48,7.93,3.56,778693524,41.2,MOD-00614,24.5,2026-09-12T04:35:29,2026-09-11T21:35:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/778693199
1425.89,900.03,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.1,12.21,23.45,3.3,35.75,3.5,778693520,41.3,MOD-00614,24.5,2026-09-12T04:34:29,2026-09-11T21:34:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/778693196
1426.71,906.05,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.1,12.46,23.17,3.75,4.78,3.8,778693523,41.3,MOD-00614,24.5,2026-09-12T04:33:29,2026-09-11T21:33:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/778693198
1431.57,906.17,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.95,12.44,23.7,3.57,6.46,3.62,778693522,41.4,MOD-00614,24.5,2026-09-12T04:32:29,2026-09-11T21:32:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/778693195
1419.32,905.09,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.1,12.27,23.17,3.95,10.08,4.09,778691221,41.3,MOD-00614,24.5,2026-09-12T04:31:29,2026-09-11T21:31:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/778690895
1404.55,897.62,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.1,12.21,24.01,3.4,9.02,3.48,778691218,41.3,MOD-00614,24.5,2026-09-12T04:30:29,2026-09-11T21:30:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/778690896
1404.21,900.39,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.09,12.72,23.48,4.57,4.96,4.71,778691216,41.2,MOD-00614,24.5,2026-09-12T04:29:28,2026-09-11T21:29:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/778690892
1426.86,907.02,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.09,12.09,23.79,3.53,25.33,3.67,778691220,41.1,MOD-00614,24.5,2026-09-12T04:28:28,2026-09-11T21:28:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/778690894
1433.57,918.22,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.1,12.21,23.01,3.98,4.91,4.13,778688909,40.9,MOD-00614,24.5,2026-09-12T04:27:28,2026-09-11T21:27:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/778688584
1453.54,925.08,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.09,12.42,22.95,3.24,10.37,3.39,778688912,41.1,MOD-00614,24.5,2026-09-12T04:26:28,2026-09-11T21:26:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/778688587
1439.51,917.74,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.1,12.51,24.04,3.57,11.23,3.66,778688910,41.2,MOD-00614,24.5,2026-09-12T04:25:28,2026-09-11T21:25:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/778688585
1441.56,914.12,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.09,12.51,23.48,3.23,11.26,3.36,778688911,41.2,MOD-00614,24.5,2026-09-12T04:24:28,2026-09-11T21:24:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/778688586
1459.21,929.78,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.1,12.22,23.48,3.46,31.09,3.61,778686614,41.2,MOD-00614,24.5,2026-09-12T04:23:28,2026-09-11T21:23:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/778686289
1438.28,922.8,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.09,12.51,23.2,4.13,8.6,4.29,778686613,41.2,MOD-00614,24.5,2026-09-12T04:22:28,2026-09-11T21:22:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/778686288
1421.45,914.12,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.1,12.38,23.2,3.31,6.21,3.54,778686611,41.2,MOD-00614,24.5,2026-09-12T04:21:28,2026-09-11T21:21:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/778686286
1395.37,890.03,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.94,12.68,24.23,3.71,15.72,3.92,778686612,41.5,MOD-00614,24.5,2026-09-12T04:20:28,2026-09-11T21:20:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/778686287
1419.73,907.5,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.1,12.44,24.01,4.1,30.69,4.18,778684292,41.3,MOD-00614,24.5,2026-09-12T04:19:28,2026-09-11T21:19:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/778683967
1423.5,916.41,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.09,12.51,23.48,3.32,23.66,3.57,778684291,41.2,MOD-00614,24.5,2026-09-12T04:18:27,2026-09-11T21:18:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/778683966
1400.44,904.85,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.1,12.36,24.01,3.82,14.18,3.92,778684288,41.3,MOD-00614,24.5,2026-09-12T04:17:27,2026-09-11T21:17:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/778683965
1406.71,905.33,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.09,12.66,23.46,3.82,6.57,4.0,778684290,41.3,MOD-00614,24.6,2026-09-12T04:16:27,2026-09-11T21:16:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/778683963
1391.52,907.5,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.09,12.66,23.74,3.32,10.88,3.47,778681986,41.3,MOD-00614,24.6,2026-09-12T04:15:27,2026-09-11T21:15:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/778681661
1399.32,905.21,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.09,12.4,24.3,3.81,6.4,4.01,778681983,41.3,MOD-00614,24.6,2026-09-12T04:14:27,2026-09-11T21:14:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/778681659
1383.72,900.63,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.09,12.66,24.02,4.16,21.55,4.21,778681980,41.3,MOD-00614,24.6,2026-09-12T04:13:27,2026-09-11T21:13:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/778681655
1394.8,898.34,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.09,12.66,23.74,4.0,6.29,4.21,778681985,41.3,MOD-00614,24.6,2026-09-12T04:12:27,2026-09-11T21:12:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/778681660
1394.46,900.75,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.09,12.35,23.21,3.48,15.68,3.66,778679668,41.2,MOD-00614,24.6,2026-09-12T04:11:27,2026-09-11T21:11:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/778679342
1375.51,892.8,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.1,12.47,23.46,3.66,19.74,3.77,778679666,41.3,MOD-00614,24.6,2026-09-12T04:10:27,2026-09-11T21:10:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/778679341
1368.05,884.37,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.09,12.43,24.27,4.23,6.73,4.37,778679667,41.4,MOD-00614,24.6,2026-09-12T04:09:27,2026-09-11T21:09:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/778679343
1369.28,885.94,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.1,12.64,23.99,3.86,27.42,3.99,778679669,41.4,MOD-00614,24.6,2026-09-12T04:08:27,2026-09-11T21:08:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/778679344
1364.76,886.78,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.09,12.64,23.71,4.1,12.85,4.28,778677383,41.4,MOD-00614,24.6,2026-09-12T04:07:27,2026-09-11T21:07:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/778677056
1375.85,886.9,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.09,12.64,23.99,3.23,27.97,3.35,778677384,41.4,MOD-00614,24.6,2026-09-12T04:06:26,2026-09-11T21:06:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/778677059
1370.85,879.43,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.94,12.22,23.96,4.06,15.0,4.24,778677382,41.5,MOD-00614,24.6,2026-09-12T04:05:26,2026-09-11T21:05:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/778677057
1375.03,885.7,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.09,12.64,23.71,3.86,20.57,3.99,778677381,41.4,MOD-00614,24.6,2026-09-12T04:04:26,2026-09-11T21:04:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/778677058
1376.67,886.9,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.09,12.27,24.55,3.73,22.5,3.85,778675061,41.4,MOD-00614,24.6,2026-09-12T04:03:26,2026-09-11T21:03:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/778674736
1383.65,887.5,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.09,12.43,23.99,3.38,12.19,3.54,778675060,41.4,MOD-00614,24.6,2026-09-12T04:02:26,2026-09-11T21:02:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/778674735
1384.06,891.72,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.09,12.61,23.99,3.92,17.96,4.15,778675059,41.4,MOD-00614,24.6,2026-09-12T04:01:26,2026-09-11T21:01:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/778674734
1391.11,895.7,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.09,12.66,24.3,3.92,20.05,4.21,778675058,41.3,MOD-00614,24.6,2026-09-12T04:00:26,2026-09-11T21:00:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/778674733
1395.55,891.6,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.1,12.43,23.43,3.67,16.16,3.92,778672738,41.4,MOD-00614,24.6,2026-09-12T03:59:26,2026-09-11T20:59:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/778672414
1400.48,900.51,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.09,12.43,23.99,3.56,18.39,3.79,778672736,41.4,MOD-00614,24.6,2026-09-12T03:58:26,2026-09-11T20:58:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/778672412
1407.53,885.82,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.09,12.47,24.3,3.2,9.84,3.36,778672735,41.3,MOD-00614,24.6,2026-09-12T03:57:26,2026-09-11T20:57:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/778672410
1412.93,885.34,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.09,12.75,23.77,2.65,5.97,2.79,778672734,41.2,MOD-00614,24.6,2026-09-12T03:56:26,2026-09-11T20:56:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/778672409
1407.19,881.12,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.09,12.61,23.77,3.0,4.74,3.14,778670444,41.2,MOD-00614,24.6,2026-09-12T03:55:26,2026-09-11T20:55:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/778670119
1404.49,877.75,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.1,13.79,24.38,3.61,14.05,3.71,778670447,41.1,MOD-00614,24.7,2026-09-12T03:54:26,2026-09-11T20:54:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/778670122
1414.35,878.95,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.1,14.52,23.54,3.57,17.59,3.63,778670446,41.1,MOD-00614,24.7,2026-09-12T03:53:25,2026-09-11T20:53:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/778670121
1425.91,883.89,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.1,13.7,24.13,3.01,16.2,3.11,778670445,41.0,MOD-00614,24.7,2026-09-12T03:52:25,2026-09-11T20:52:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/778670120
