co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
313.52,574.09,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.35,7.5,28.97,1.39,6.77,1.72,771028777,42.2,MOD-00616,22.5,2026-09-03T00:57:15,2026-09-02T17:57:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/771028567
272.11,566.99,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.37,6.78,28.01,1.17,11.19,1.34,771026429,41.6,MOD-00616,22.5,2026-09-03T00:56:14,2026-09-02T17:56:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/771026219
244.43,567.11,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.38,7.78,27.95,1.32,15.9,1.36,771026430,41.9,MOD-00616,22.5,2026-09-03T00:55:14,2026-09-02T17:55:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/771026220
240.72,565.42,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.42,6.76,27.55,1.27,3.82,1.41,771026428,41.5,MOD-00616,22.6,2026-09-03T00:54:14,2026-09-02T17:54:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/771026218
239.56,570.24,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.42,7.23,26.86,0.95,2.5,1.09,771026431,41.4,MOD-00616,22.6,2026-09-03T00:53:14,2026-09-02T17:53:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/771026221
242.98,567.83,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.44,6.99,26.54,1.32,2.31,1.56,771024193,41.2,MOD-00616,22.6,2026-09-03T00:52:14,2026-09-02T17:52:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/771023983
245.37,566.87,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.4,6.99,27.9,1.04,47.37,2.05,771024196,41.3,MOD-00616,22.6,2026-09-03T00:51:14,2026-09-02T17:51:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/771023986
245.03,568.43,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.45,6.99,26.54,1.28,13.27,1.34,771024194,41.2,MOD-00616,22.6,2026-09-03T00:50:14,2026-09-02T17:50:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/771023985
238.65,568.67,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.5,6.55,26.78,0.92,2.75,1.16,771024195,41.1,MOD-00616,22.7,2026-09-03T00:49:14,2026-09-02T17:49:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/771023984
253.07,570.24,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.49,6.37,24.17,0.65,1.55,0.71,771021900,41.0,MOD-00616,22.7,2026-09-03T00:48:14,2026-09-02T17:48:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/771021691
245.14,566.26,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.49,6.36,26.44,1.2,1.48,1.38,771021902,41.2,MOD-00616,22.7,2026-09-03T00:47:14,2026-09-02T17:47:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/771021692
248.96,571.08,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.48,6.54,28.57,0.83,8.35,0.99,771021899,41.6,MOD-00616,22.7,2026-09-03T00:46:14,2026-09-02T17:46:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/771021689
241.65,567.83,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.51,6.75,28.45,1.12,9.17,1.25,771021901,41.5,MOD-00616,22.7,2026-09-03T00:45:14,2026-09-02T17:45:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/771021690
243.13,568.19,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.54,6.53,27.21,1.15,4.11,1.26,771019651,41.3,MOD-00616,22.8,2026-09-03T00:44:13,2026-09-02T17:44:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/771019440
242.31,565.78,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.54,7.19,27.75,0.96,6.03,1.08,771019649,41.3,MOD-00616,22.8,2026-09-03T00:43:13,2026-09-02T17:43:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/771019439
242.79,568.67,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.54,6.95,26.97,1.16,4.01,1.25,771019650,41.2,MOD-00616,22.8,2026-09-03T00:42:13,2026-09-02T17:42:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/771019441
249.69,568.07,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.52,6.73,29.37,1.42,2.78,1.47,771019652,41.3,MOD-00616,22.8,2026-09-03T00:41:13,2026-09-02T17:41:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/771019442
283.39,566.39,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.53,7.19,27.76,1.13,4.7,1.35,771017305,41.2,MOD-00616,22.8,2026-09-03T00:40:13,2026-09-02T17:40:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/771017095
282.75,566.63,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.59,7.41,27.18,1.34,1.98,1.59,771017306,41.1,MOD-00616,22.9,2026-09-03T00:39:13,2026-09-02T17:39:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/771017097
240.72,566.63,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.6,6.54,27.23,1.54,4.35,1.73,771017307,40.8,MOD-00616,22.9,2026-09-03T00:38:13,2026-09-02T17:38:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/771017096
247.14,570.84,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.61,6.53,28.13,1.37,2.68,1.55,771017308,41.0,MOD-00616,22.9,2026-09-03T00:37:13,2026-09-02T17:37:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/771017098
245.64,564.22,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.6,6.36,27.81,1.2,2.47,1.43,771014997,40.8,MOD-00616,22.9,2026-09-03T00:36:13,2026-09-02T17:36:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/771014787
253.88,564.22,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.66,6.72,27.09,1.16,4.92,1.36,771014996,40.9,MOD-00616,23.0,2026-09-03T00:35:13,2026-09-02T17:35:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/771014786
248.28,564.46,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.66,6.2,27.48,0.93,13.47,1.02,771014995,40.7,MOD-00616,23.0,2026-09-03T00:34:13,2026-09-02T17:34:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/771014784
249.58,566.39,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.64,5.93,27.27,1.66,1.9,1.8,771014994,40.6,MOD-00616,23.0,2026-09-03T00:33:13,2026-09-02T17:33:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/771014785
244.52,565.66,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.66,6.35,26.89,0.82,21.34,0.9,771012749,40.8,MOD-00616,23.0,2026-09-03T00:32:13,2026-09-02T17:32:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/771012539
248.18,565.42,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.71,6.9,28.32,1.27,18.38,1.43,771012750,41.0,MOD-00616,23.1,2026-09-03T00:31:12,2026-09-02T17:31:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/771012540
250.37,565.3,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.69,6.35,27.33,0.74,2.76,1.05,771012748,40.8,MOD-00616,23.1,2026-09-03T00:30:12,2026-09-02T17:30:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/771012538
238.89,566.75,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.68,6.52,28.12,0.87,10.65,1.07,771012747,40.8,MOD-00616,23.1,2026-09-03T00:29:12,2026-09-02T17:29:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/771012537
241.01,566.14,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.69,6.52,27.67,1.18,3.1,1.37,771010454,40.7,MOD-00616,23.1,2026-09-03T00:28:12,2026-09-02T17:28:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/771010244
240.33,568.07,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.69,5.94,25.9,0.63,2.55,0.73,771010451,40.5,MOD-00616,23.1,2026-09-03T00:27:12,2026-09-02T17:27:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/771010242
240.57,564.1,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.76,6.69,27.52,0.84,5.47,0.98,771010453,40.9,MOD-00616,23.2,2026-09-03T00:26:12,2026-09-02T17:26:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/771010243
245.22,564.1,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.69,6.19,27.91,1.15,4.38,1.32,771010452,40.7,MOD-00616,23.2,2026-09-03T00:25:12,2026-09-02T17:25:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/771010241
279.53,565.42,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.71,6.69,27.52,0.87,4.68,1.17,771008212,40.9,MOD-00616,23.2,2026-09-03T00:24:12,2026-09-02T17:24:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/771008002
305.35,566.39,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.69,6.89,24.68,1.27,2.99,1.45,771008211,40.5,MOD-00616,23.3,2026-09-03T00:23:12,2026-09-02T17:23:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/771008001
256.75,567.59,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.8,6.88,27.85,1.45,2.85,1.67,771008210,40.8,MOD-00616,23.3,2026-09-03T00:22:12,2026-09-02T17:22:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/771008000
237.27,565.3,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.79,6.07,27.12,0.84,17.46,1.0,771008213,40.5,MOD-00616,23.3,2026-09-03T00:21:12,2026-09-02T17:21:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/771008003
246.83,566.39,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.75,7.57,27.93,0.89,3.85,1.03,771005841,40.9,MOD-00616,23.3,2026-09-03T00:20:12,2026-09-02T17:20:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/771005631
245.06,562.89,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.8,6.07,26.67,1.18,6.82,1.41,771005838,40.5,MOD-00616,23.3,2026-09-03T00:19:11,2026-09-02T17:19:11,https://api.quant-aq.com/v1/devices/MOD-00616/data/771005628
252.68,564.34,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.85,6.66,29.78,1.14,1.74,1.43,771005839,40.9,MOD-00616,23.4,2026-09-03T00:18:11,2026-09-02T17:18:11,https://api.quant-aq.com/v1/devices/MOD-00616/data/771005630
233.62,564.22,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.88,6.68,28.89,1.14,8.14,1.38,771005840,40.6,MOD-00616,23.4,2026-09-03T00:17:11,2026-09-02T17:17:11,https://api.quant-aq.com/v1/devices/MOD-00616/data/771005629
242.78,563.98,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,6.69,28.45,1.29,2.98,1.36,771003540,40.4,MOD-00616,23.4,2026-09-03T00:16:11,2026-09-02T17:16:11,https://api.quant-aq.com/v1/devices/MOD-00616/data/771003330
231.92,564.7,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.86,6.25,26.1,1.14,2.63,1.36,771003539,40.1,MOD-00616,23.4,2026-09-03T00:15:11,2026-09-02T17:15:11,https://api.quant-aq.com/v1/devices/MOD-00616/data/771003328
233.67,567.11,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.9,6.39,26.42,1.17,8.1,1.33,771003538,40.1,MOD-00616,23.5,2026-09-03T00:14:11,2026-09-02T17:14:11,https://api.quant-aq.com/v1/devices/MOD-00616/data/771003329
240.43,565.06,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.81,6.68,26.16,1.34,3.13,1.48,771003537,40.4,MOD-00616,23.5,2026-09-03T00:13:11,2026-09-02T17:13:11,https://api.quant-aq.com/v1/devices/MOD-00616/data/771003327
237.97,564.34,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,6.51,28.1,1.38,5.32,1.66,771001293,40.4,MOD-00616,23.5,2026-09-03T00:12:11,2026-09-02T17:12:11,https://api.quant-aq.com/v1/devices/MOD-00616/data/771001083
233.46,563.01,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.92,6.87,30.14,1.02,14.98,1.37,771001292,40.4,MOD-00616,23.5,2026-09-03T00:11:11,2026-09-02T17:11:11,https://api.quant-aq.com/v1/devices/MOD-00616/data/771001082
229.14,562.53,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.95,5.95,27.85,0.94,13.57,1.08,771001294,39.7,MOD-00616,23.6,2026-09-03T00:10:11,2026-09-02T17:10:11,https://api.quant-aq.com/v1/devices/MOD-00616/data/771001084
235.63,562.53,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.99,6.42,27.35,1.06,32.66,1.83,771001291,39.8,MOD-00616,23.6,2026-09-03T00:09:11,2026-09-02T17:09:11,https://api.quant-aq.com/v1/devices/MOD-00616/data/771001081
228.52,565.9,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.94,5.91,30.11,1.18,26.42,1.68,770999001,40.0,MOD-00616,23.6,2026-09-03T00:08:11,2026-09-02T17:08:11,https://api.quant-aq.com/v1/devices/MOD-00616/data/770998790
234.1,561.09,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.04,5.85,29.32,0.96,26.08,1.14,770999000,39.8,MOD-00616,23.7,2026-09-03T00:07:11,2026-09-02T17:07:11,https://api.quant-aq.com/v1/devices/MOD-00616/data/770998791
241.63,561.81,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.01,5.97,28.76,0.97,1.67,1.17,770998999,39.6,MOD-00616,23.7,2026-09-03T00:06:10,2026-09-02T17:06:10,https://api.quant-aq.com/v1/devices/MOD-00616/data/770998788
