co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
3089.9,995.66,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,26.92,26.81,5.09,20.56,5.34,676622325,41.0,MOD-00617,24.2,2026-05-08T17:18:58,2026-05-08T10:18:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/676622155
3080.46,994.94,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,26.92,26.24,4.82,6.43,4.99,676620075,41.0,MOD-00617,24.2,2026-05-08T17:17:58,2026-05-08T10:17:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/676619905
3060.07,996.15,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.29,26.45,26.3,5.12,8.06,5.49,676620074,40.8,MOD-00617,24.2,2026-05-08T17:16:58,2026-05-08T10:16:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/676619903
3039.89,1001.08,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.29,26.92,26.55,5.07,19.67,5.46,676620073,40.9,MOD-00617,24.2,2026-05-08T17:15:58,2026-05-08T10:15:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/676619904
3013.55,1000.96,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,27.39,26.81,4.71,9.08,5.1,676620072,41.0,MOD-00617,24.2,2026-05-08T17:14:58,2026-05-08T10:14:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/676619902
2987.08,986.87,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.29,26.93,26.33,5.11,25.4,5.59,676617767,40.7,MOD-00617,24.2,2026-05-08T17:13:58,2026-05-08T10:13:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/676617599
2964.09,982.78,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.29,26.93,26.89,4.38,8.14,4.91,676617769,40.7,MOD-00617,24.2,2026-05-08T17:12:58,2026-05-08T10:12:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/676617598
2945.61,980.85,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.29,26.93,26.33,4.71,28.72,5.03,676617768,40.7,MOD-00617,24.2,2026-05-08T17:11:58,2026-05-08T10:11:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/676617597
2921.8,979.28,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.29,26.93,26.61,5.03,21.28,5.44,676617763,40.7,MOD-00617,24.2,2026-05-08T17:10:58,2026-05-08T10:10:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/676617593
2907.06,965.91,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.29,26.93,26.1,4.32,16.75,4.88,676615489,40.5,MOD-00617,24.1,2026-05-08T17:09:58,2026-05-08T10:09:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/676615319
2893.03,971.7,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.29,26.93,26.63,5.08,10.63,5.56,676615486,40.6,MOD-00617,24.1,2026-05-08T17:08:58,2026-05-08T10:08:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/676615318
2885.16,976.03,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.29,26.68,26.6,5.61,32.59,6.17,676615484,40.7,MOD-00617,24.1,2026-05-08T17:07:58,2026-05-08T10:07:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/676615316
2902.4,984.58,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.29,27.16,26.88,5.24,24.14,5.82,676615488,40.7,MOD-00617,24.1,2026-05-08T17:06:58,2026-05-08T10:06:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/676615317
2924.57,986.15,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.29,26.68,26.32,4.82,17.75,5.22,676613288,40.7,MOD-00617,24.1,2026-05-08T17:05:58,2026-05-08T10:05:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/676613118
2944.61,1000.0,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,27.39,26.29,5.14,13.77,5.64,676613287,40.8,MOD-00617,24.1,2026-05-08T17:04:58,2026-05-08T10:04:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/676613117
2957.41,992.89,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.29,27.63,26.32,4.44,11.35,4.76,676613285,40.7,MOD-00617,24.1,2026-05-08T17:03:58,2026-05-08T10:03:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/676613115
2976.9,1007.71,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,27.38,27.07,4.61,14.32,4.96,676613286,41.0,MOD-00617,24.1,2026-05-08T17:02:58,2026-05-08T10:02:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/676613116
2989.7,986.15,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,28.33,26.26,4.11,19.08,4.32,676610904,40.9,MOD-00617,24.1,2026-05-08T17:01:58,2026-05-08T10:01:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/676610734
2997.16,983.74,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,27.15,26.85,5.4,8.88,5.84,676610903,40.8,MOD-00617,24.1,2026-05-08T17:00:58,2026-05-08T10:00:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/676610733
3009.89,976.27,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,27.39,27.13,4.82,8.18,5.17,676610902,40.8,MOD-00617,24.1,2026-05-08T16:59:58,2026-05-08T09:59:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/676610732
3014.06,953.63,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,28.11,26.32,4.93,5.99,5.17,676610901,40.7,MOD-00617,24.1,2026-05-08T16:58:58,2026-05-08T09:58:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/676610731
3029.25,943.27,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.06,27.87,26.32,5.36,20.83,5.83,676608619,40.7,MOD-00617,24.1,2026-05-08T16:57:58,2026-05-08T09:57:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/676608455
3037.12,942.43,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.31,27.64,26.91,4.87,7.32,5.34,676608618,40.6,MOD-00617,24.1,2026-05-08T16:56:58,2026-05-08T09:56:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/676608449
3041.57,941.1,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.06,27.87,26.88,5.03,21.54,5.35,676608621,40.7,MOD-00617,24.1,2026-05-08T16:55:58,2026-05-08T09:55:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/676608452
3040.64,943.51,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.06,28.33,26.87,5.31,20.42,5.61,676608623,40.7,MOD-00617,24.0,2026-05-08T16:54:58,2026-05-08T09:54:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/676608456
3051.38,924.48,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.31,27.87,26.62,5.23,15.67,5.51,676606329,40.6,MOD-00617,24.0,2026-05-08T16:53:58,2026-05-08T09:53:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/676606158
3052.2,928.22,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.31,28.58,26.62,5.37,7.81,5.72,676606328,40.6,MOD-00617,24.0,2026-05-08T16:52:58,2026-05-08T09:52:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/676606157
3060.07,916.77,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.31,28.11,26.64,5.89,7.62,6.28,676606325,40.5,MOD-00617,24.0,2026-05-08T16:51:58,2026-05-08T09:51:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/676606159
3055.07,907.14,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.32,27.87,26.34,5.4,16.63,5.84,676606331,40.6,MOD-00617,24.0,2026-05-08T16:50:58,2026-05-08T09:50:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/676606161
3048.58,901.48,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.31,28.11,26.36,5.24,7.57,5.58,676604050,40.5,MOD-00617,24.0,2026-05-08T16:49:58,2026-05-08T09:49:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/676603880
3048.99,904.85,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.31,28.11,26.36,5.66,7.93,5.99,676604049,40.5,MOD-00617,24.0,2026-05-08T16:48:58,2026-05-08T09:48:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/676603878
3049.81,903.28,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.31,27.63,26.36,5.72,7.38,6.19,676604048,40.5,MOD-00617,24.0,2026-05-08T16:47:58,2026-05-08T09:47:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/676603879
3043.17,909.43,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.32,27.63,26.34,5.75,7.89,6.19,676604047,40.6,MOD-00617,24.0,2026-05-08T16:46:58,2026-05-08T09:46:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/676603877
3030.86,906.41,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.32,28.58,26.62,5.45,33.62,5.98,676601775,40.6,MOD-00617,24.0,2026-05-08T16:45:58,2026-05-08T09:45:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/676601606
3031.89,881.84,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.31,28.35,26.14,6.12,8.6,6.56,676601778,40.3,MOD-00617,24.0,2026-05-08T16:44:58,2026-05-08T09:44:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/676601608
3025.66,883.77,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.5,27.87,26.39,5.5,7.74,5.84,676601777,40.4,MOD-00617,24.0,2026-05-08T16:43:58,2026-05-08T09:43:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/676601607
3012.11,881.12,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.5,28.35,26.11,5.27,6.84,5.68,676601776,40.4,MOD-00617,24.0,2026-05-08T16:42:58,2026-05-08T09:42:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/676601605
2998.64,872.93,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.5,28.83,25.86,5.37,6.48,5.68,676599524,40.3,MOD-00617,24.0,2026-05-08T16:41:58,2026-05-08T09:41:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/676599352
2974.31,870.52,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.5,28.11,26.13,5.72,10.91,6.31,676599525,40.3,MOD-00617,23.9,2026-05-08T16:40:58,2026-05-08T09:40:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/676599354
2950.02,869.08,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.32,28.58,26.1,5.5,9.15,6.03,676599523,40.4,MOD-00617,23.9,2026-05-08T16:39:58,2026-05-08T09:39:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/676599353
2922.85,864.26,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.07,29.05,26.63,5.71,18.08,6.34,676599522,40.5,MOD-00617,23.9,2026-05-08T16:38:58,2026-05-08T09:38:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/676599351
2890.16,858.24,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.24,29.29,26.13,6.48,9.52,6.99,676597215,40.3,MOD-00617,23.9,2026-05-08T16:37:58,2026-05-08T09:37:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/676597045
2858.89,866.43,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.25,28.34,25.54,6.3,10.09,6.84,676597216,40.4,MOD-00617,23.9,2026-05-08T16:36:58,2026-05-08T09:36:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/676597046
2822.83,860.65,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.24,29.05,25.85,6.02,9.35,6.6,676597218,40.3,MOD-00617,23.9,2026-05-08T16:35:58,2026-05-08T09:35:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/676597048
2780.89,868.35,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.24,29.05,25.82,6.81,14.82,7.32,676597217,40.4,MOD-00617,23.9,2026-05-08T16:34:58,2026-05-08T09:34:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/676597047
2723.69,843.9,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.86,29.52,26.04,9.34,11.31,10.12,676594850,40.6,MOD-00617,23.9,2026-05-08T16:33:58,2026-05-08T09:33:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/676594680
2673.27,837.4,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.8,29.52,25.51,9.07,13.68,9.63,676594852,40.5,MOD-00617,23.9,2026-05-08T16:32:58,2026-05-08T09:32:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/676594682
2614.83,821.02,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.71,30.93,26.57,12.13,32.91,12.89,676594849,40.7,MOD-00617,23.9,2026-05-08T16:31:58,2026-05-08T09:31:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/676594679
2563.04,812.95,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.41,30.45,26.55,18.14,31.21,19.14,676594851,40.8,MOD-00617,23.9,2026-05-08T16:30:58,2026-05-08T09:30:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/676594681
2473.96,815.24,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.09,31.83,29.08,31.33,50.92,32.09,676592400,41.8,MOD-00617,23.8,2026-05-08T16:29:58,2026-05-08T09:29:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/676592230
2281.63,840.29,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.79,33.24,29.28,9.28,25.34,10.15,676592399,42.1,MOD-00617,23.8,2026-05-08T16:28:58,2026-05-08T09:28:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/676592229
2134.63,838.0,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.02,30.91,27.6,6.9,8.76,7.65,676592398,41.0,MOD-00617,23.8,2026-05-08T16:27:58,2026-05-08T09:27:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/676592228
