co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
319.23,431.72,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.78,19.16,4.75,5.05,20.57,6.31,771509174,69.2,MOD-00625,16.5,2026-09-03T14:55:59,2026-09-03T07:55:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/771508962
323.67,430.63,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.79,15.69,7.18,5.1,16.72,6.62,771509172,69.3,MOD-00625,16.5,2026-09-03T14:54:59,2026-09-03T07:54:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/771508964
327.7,426.78,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.16,18.36,6.22,4.47,24.46,5.85,771506870,69.4,MOD-00625,16.5,2026-09-03T14:53:59,2026-09-03T07:53:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/771506662
320.19,429.91,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.31,17.52,5.92,4.96,21.39,6.51,771506868,69.0,MOD-00625,16.5,2026-09-03T14:52:59,2026-09-03T07:52:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/771506658
326.75,431.47,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.86,17.52,5.92,4.34,11.7,5.92,771506871,69.0,MOD-00625,16.5,2026-09-03T14:51:59,2026-09-03T07:51:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/771506667
322.38,428.46,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.39,16.18,7.55,4.24,17.5,5.92,771506873,68.8,MOD-00625,16.5,2026-09-03T14:50:59,2026-09-03T07:50:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/771506672
318.22,429.31,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.53,13.84,8.08,4.39,15.46,5.9,771504556,68.3,MOD-00625,16.5,2026-09-03T14:49:59,2026-09-03T07:49:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/771504346
334.13,429.91,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.59,12.85,4.63,4.84,15.73,6.19,771504557,69.0,MOD-00625,16.5,2026-09-03T14:48:59,2026-09-03T07:48:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/771504349
352.83,434.49,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.78,21.5,4.41,4.52,17.26,6.26,771504555,70.4,MOD-00625,16.5,2026-09-03T14:47:59,2026-09-03T07:47:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/771504344
339.85,432.32,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.77,23.53,5.09,5.09,21.4,6.76,771504554,70.2,MOD-00625,16.5,2026-09-03T14:46:59,2026-09-03T07:46:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/771504345
342.7,431.59,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.58,20.03,5.48,5.03,14.93,7.04,771502281,69.8,MOD-00625,16.6,2026-09-03T14:45:59,2026-09-03T07:45:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/771502077
342.92,430.15,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.01,19.01,5.17,4.29,22.49,5.83,771502277,69.5,MOD-00625,16.6,2026-09-03T14:44:59,2026-09-03T07:44:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/771502074
334.17,426.9,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.52,17.36,4.99,4.36,26.67,6.2,771502289,69.1,MOD-00625,16.6,2026-09-03T14:43:59,2026-09-03T07:43:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/771502082
332.94,428.46,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.7,16.71,5.11,4.37,18.57,6.07,771502287,69.1,MOD-00625,16.6,2026-09-03T14:42:58,2026-09-03T07:42:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/771502079
325.83,429.79,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.08,16.14,6.13,3.86,8.53,5.42,771499990,69.3,MOD-00625,16.6,2026-09-03T14:41:58,2026-09-03T07:41:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/771499777
319.75,427.74,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.24,14.41,7.88,4.39,13.1,6.07,771499989,69.2,MOD-00625,16.6,2026-09-03T14:40:58,2026-09-03T07:40:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/771499775
323.71,431.72,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.51,15.0,6.83,4.74,18.07,6.32,771499991,69.4,MOD-00625,16.6,2026-09-03T14:39:58,2026-09-03T07:39:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/771499776
325.11,433.04,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.97,16.73,7.78,4.78,26.51,5.96,771499993,69.9,MOD-00625,16.7,2026-09-03T14:38:58,2026-09-03T07:38:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/771499783
319.1,430.63,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.66,18.03,7.09,4.3,24.87,6.19,771497689,69.7,MOD-00625,16.7,2026-09-03T14:37:58,2026-09-03T07:37:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/771497479
319.38,431.72,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.16,15.42,8.98,4.24,16.34,6.1,771497687,69.3,MOD-00625,16.7,2026-09-03T14:36:58,2026-09-03T07:36:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/771497477
318.02,430.75,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.89,13.18,9.05,4.11,28.68,5.74,771497691,68.9,MOD-00625,16.7,2026-09-03T14:35:58,2026-09-03T07:35:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/771497484
313.24,427.74,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.32,12.64,9.64,3.91,15.3,5.48,771497692,68.7,MOD-00625,16.7,2026-09-03T14:34:58,2026-09-03T07:34:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/771497481
321.1,429.79,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.69,14.75,6.88,5.21,20.25,6.73,771495407,68.6,MOD-00625,16.7,2026-09-03T14:33:58,2026-09-03T07:33:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/771495195
325.4,428.82,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.71,17.14,3.17,6.19,11.72,7.87,771495409,68.9,MOD-00625,16.7,2026-09-03T14:32:58,2026-09-03T07:32:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/771495200
329.43,431.84,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.16,17.16,3.16,5.99,20.93,7.44,771495405,69.0,MOD-00625,16.7,2026-09-03T14:31:58,2026-09-03T07:31:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/771495199
338.99,429.43,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.87,16.62,2.8,5.57,17.12,7.04,771495403,69.4,MOD-00625,16.7,2026-09-03T14:30:57,2026-09-03T07:30:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/771495196
327.3,431.47,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.26,19.73,2.74,6.33,21.64,7.6,771493131,69.7,MOD-00625,16.7,2026-09-03T14:29:57,2026-09-03T07:29:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/771492920
336.05,428.58,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.19,18.77,2.42,6.31,15.46,7.51,771493129,69.5,MOD-00625,16.7,2026-09-03T14:28:57,2026-09-03T07:28:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/771492921
333.7,430.87,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.75,17.78,2.07,6.14,11.06,7.57,771493128,69.5,MOD-00625,16.8,2026-09-03T14:27:57,2026-09-03T07:27:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/771492917
340.46,435.21,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.45,17.86,2.96,5.82,25.97,7.42,771493127,69.8,MOD-00625,16.8,2026-09-03T14:26:57,2026-09-03T07:26:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/771492919
336.21,432.08,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.71,18.06,7.01,6.01,13.2,7.45,771490830,70.6,MOD-00625,16.8,2026-09-03T14:25:57,2026-09-03T07:25:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/771490619
328.09,434.0,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.26,16.57,5.48,5.15,12.58,6.74,771490828,69.9,MOD-00625,16.8,2026-09-03T14:24:57,2026-09-03T07:24:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/771490618
329.11,432.56,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.33,16.04,6.95,6.81,34.68,8.1,771490829,70.2,MOD-00625,16.8,2026-09-03T14:23:57,2026-09-03T07:23:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/771490620
320.84,431.84,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.38,15.48,5.24,5.32,14.83,7.0,771490825,70.3,MOD-00625,16.8,2026-09-03T14:22:57,2026-09-03T07:22:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/771490615
327.19,432.92,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.59,16.72,4.06,5.38,11.68,6.89,771488520,70.6,MOD-00625,16.8,2026-09-03T14:21:57,2026-09-03T07:21:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/771488310
342.15,434.61,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.27,19.82,2.64,6.65,24.89,8.21,771488522,70.9,MOD-00625,16.8,2026-09-03T14:20:57,2026-09-03T07:20:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/771488312
352.4,434.36,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.5,23.93,0.78,6.41,21.36,7.96,771488519,70.9,MOD-00625,16.8,2026-09-03T14:19:57,2026-09-03T07:19:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/771488309
374.61,437.62,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",59.79,26.26,1.28,6.69,27.89,8.19,771488521,71.4,MOD-00625,16.8,2026-09-03T14:18:56,2026-09-03T07:18:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/771488311
379.32,438.34,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",78.3,27.84,3.17,7.72,35.06,9.51,771486249,71.7,MOD-00625,16.8,2026-09-03T14:17:56,2026-09-03T07:17:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/771486038
357.31,434.49,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",62.47,24.84,3.34,6.85,24.09,8.29,771486246,71.5,MOD-00625,16.8,2026-09-03T14:16:56,2026-09-03T07:16:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/771486036
354.42,431.35,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.64,23.72,3.03,6.62,27.19,8.04,771486247,71.1,MOD-00625,16.9,2026-09-03T14:15:56,2026-09-03T07:15:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/771486037
345.68,432.32,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.03,18.64,3.67,5.92,29.57,7.54,771486248,70.7,MOD-00625,16.9,2026-09-03T14:14:56,2026-09-03T07:14:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/771486039
346.29,430.51,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.4,19.58,3.53,5.99,21.09,7.59,771483931,71.0,MOD-00625,16.9,2026-09-03T14:13:56,2026-09-03T07:13:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/771483721
343.97,431.47,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.35,19.53,2.18,5.8,18.11,7.44,771483932,70.8,MOD-00625,16.9,2026-09-03T14:12:56,2026-09-03T07:12:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/771483722
356.12,434.12,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.79,18.88,1.78,5.89,27.54,7.68,771483929,71.6,MOD-00625,16.9,2026-09-03T14:11:56,2026-09-03T07:11:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/771483719
372.03,439.18,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",44.79,20.87,1.03,6.57,22.43,7.9,771483930,72.3,MOD-00625,16.9,2026-09-03T14:10:56,2026-09-03T07:10:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/771483720
368.39,436.41,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",43.23,28.05,3.82,5.48,16.73,7.12,771481669,73.4,MOD-00625,16.9,2026-09-03T14:09:56,2026-09-03T07:09:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/771481460
363.76,435.69,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.51,27.23,2.77,5.08,22.01,6.69,771481670,72.4,MOD-00625,16.9,2026-09-03T14:08:56,2026-09-03T07:08:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/771481458
363.22,435.93,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.79,22.84,3.09,5.32,23.92,6.94,771481671,72.0,MOD-00625,16.9,2026-09-03T14:07:56,2026-09-03T07:07:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/771481466
358.28,436.17,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.07,21.45,1.4,5.33,27.6,7.31,771481668,71.6,MOD-00625,17.0,2026-09-03T14:06:55,2026-09-03T07:06:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/771481459
361.9,433.88,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.81,22.52,2.64,5.19,13.46,7.02,771479400,71.7,MOD-00625,17.0,2026-09-03T14:05:55,2026-09-03T07:05:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/771479189
364.1,434.85,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.78,22.48,3.11,5.92,15.94,7.94,771479401,71.5,MOD-00625,17.0,2026-09-03T14:04:55,2026-09-03T07:04:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/771479191
