co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1053.5,754.77,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.46,10.78,27.15,4.08,5.62,4.09,750601163,34.9,MOD-00614,26.7,2026-08-09T04:48:03,2026-08-08T21:48:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/750600954
1053.09,755.74,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.46,10.78,26.36,4.77,4.78,4.78,750598240,34.9,MOD-00614,26.7,2026-08-09T04:47:03,2026-08-08T21:47:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/750598032
1053.91,752.73,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.46,9.05,27.15,4.22,4.27,4.27,750598241,34.9,MOD-00614,26.7,2026-08-09T04:46:03,2026-08-08T21:46:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/750598030
1048.92,748.15,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.47,9.0,27.12,3.97,4.01,4.01,750598239,35.0,MOD-00614,26.7,2026-08-09T04:45:03,2026-08-08T21:45:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/750598031
1052.2,747.67,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.47,10.56,27.91,4.37,4.38,4.38,750598246,35.0,MOD-00614,26.7,2026-08-09T04:44:03,2026-08-08T21:44:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/750598040
1047.2,748.99,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.47,8.94,27.62,4.56,4.59,4.59,750598242,35.1,MOD-00614,26.7,2026-08-09T04:43:03,2026-08-08T21:43:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/750598033
1045.22,752.0,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.46,10.56,27.65,4.57,5.21,4.65,750595393,35.0,MOD-00614,26.7,2026-08-09T04:42:03,2026-08-08T21:42:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/750595183
1050.56,750.32,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.46,10.77,27.65,4.87,4.87,4.87,750595392,35.0,MOD-00614,26.7,2026-08-09T04:41:03,2026-08-08T21:41:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/750595182
1062.39,755.86,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.47,10.31,28.15,4.17,4.18,4.18,750595391,35.1,MOD-00614,26.7,2026-08-09T04:40:03,2026-08-08T21:40:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/750595181
1064.03,763.81,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.47,10.41,26.56,4.06,4.08,4.08,750595389,35.1,MOD-00614,26.7,2026-08-09T04:39:03,2026-08-08T21:39:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/750595179
1056.23,757.91,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.48,10.31,27.09,4.32,4.43,4.39,750595390,35.1,MOD-00614,26.7,2026-08-09T04:38:03,2026-08-08T21:38:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/750595180
1054.18,753.21,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.47,10.46,27.62,4.46,4.5,4.5,750592409,35.1,MOD-00614,26.7,2026-08-09T04:37:03,2026-08-08T21:37:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/750592198
1056.23,753.57,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.46,10.31,28.15,4.31,4.36,4.33,750592407,35.1,MOD-00614,26.7,2026-08-09T04:36:03,2026-08-08T21:36:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/750592197
1053.77,753.93,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.47,10.31,28.15,4.23,4.3,4.26,750592408,35.1,MOD-00614,26.7,2026-08-09T04:35:03,2026-08-08T21:35:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/750592199
1054.93,754.17,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.47,10.37,27.59,4.41,4.43,4.43,750592406,35.2,MOD-00614,26.7,2026-08-09T04:34:03,2026-08-08T21:34:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/750592196
1057.39,752.0,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.47,10.22,28.38,5.09,5.11,5.11,750592405,35.2,MOD-00614,26.7,2026-08-09T04:33:03,2026-08-08T21:33:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/750592195
1056.98,753.09,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.47,10.32,28.65,4.28,4.3,4.3,750589333,35.2,MOD-00614,26.7,2026-08-09T04:32:03,2026-08-08T21:32:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/750589124
1058.63,755.62,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.47,10.27,28.38,4.48,4.54,4.54,750589332,35.2,MOD-00614,26.7,2026-08-09T04:31:03,2026-08-08T21:31:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/750589122
1055.34,752.73,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.47,10.17,28.38,4.31,4.37,4.37,750589334,35.2,MOD-00614,26.7,2026-08-09T04:30:03,2026-08-08T21:30:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/750589123
1065.19,756.58,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.47,10.27,28.65,4.31,4.39,4.39,750589335,35.2,MOD-00614,26.7,2026-08-09T04:29:03,2026-08-08T21:29:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/750589125
1061.61,756.34,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.47,8.28,28.13,4.78,4.85,4.82,750589336,35.2,MOD-00614,26.8,2026-08-09T04:28:03,2026-08-08T21:28:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/750589126
1064.07,762.84,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.47,8.28,28.4,4.57,4.79,4.6,750586221,35.2,MOD-00614,26.8,2026-08-09T04:27:03,2026-08-08T21:27:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/750586010
1059.63,758.51,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.47,8.36,27.9,4.26,4.37,4.33,750586219,35.1,MOD-00614,26.8,2026-08-09T04:26:03,2026-08-08T21:26:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/750586009
1061.68,753.57,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.47,8.53,28.43,5.17,6.53,5.21,750586223,35.1,MOD-00614,26.8,2026-08-09T04:25:03,2026-08-08T21:25:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/750586013
1064.85,758.27,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.47,10.41,27.88,4.63,4.82,4.66,750586220,35.1,MOD-00614,26.7,2026-08-09T04:24:03,2026-08-08T21:24:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/750586011
1064.96,758.51,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.47,8.36,28.69,4.56,4.56,4.56,750586222,35.1,MOD-00614,26.8,2026-08-09T04:23:03,2026-08-08T21:23:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/750586012
1067.43,761.04,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.46,8.35,28.69,4.1,4.14,4.14,750583175,35.1,MOD-00614,26.8,2026-08-09T04:22:03,2026-08-08T21:22:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/750582965
1068.32,760.68,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.46,10.25,28.2,4.84,4.94,4.9,750583176,35.0,MOD-00614,26.8,2026-08-09T04:21:03,2026-08-08T21:21:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/750582966
1070.78,761.4,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.46,8.42,28.2,4.95,5.52,5.02,750583178,35.0,MOD-00614,26.8,2026-08-09T04:20:03,2026-08-08T21:20:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/750582969
1069.55,762.84,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.46,10.25,28.2,5.01,5.02,5.02,750583179,35.0,MOD-00614,26.8,2026-08-09T04:19:03,2026-08-08T21:19:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/750582968
1072.42,766.82,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.46,10.32,28.46,4.9,4.93,4.93,750583177,35.0,MOD-00614,26.8,2026-08-09T04:18:03,2026-08-08T21:18:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/750582967
1076.94,767.18,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.46,8.71,27.67,4.81,4.9,4.86,750580075,35.0,MOD-00614,26.8,2026-08-09T04:17:03,2026-08-08T21:17:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/750579865
1076.12,767.54,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.46,10.25,28.2,4.91,4.96,4.96,750580073,35.0,MOD-00614,26.8,2026-08-09T04:16:03,2026-08-08T21:16:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/750579863
1083.1,769.71,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.46,8.71,27.67,4.71,4.72,4.72,750580074,35.0,MOD-00614,26.8,2026-08-09T04:15:03,2026-08-08T21:15:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/750579864
1089.66,766.22,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.46,10.25,27.93,4.03,4.11,4.11,750580076,35.0,MOD-00614,26.8,2026-08-09T04:14:03,2026-08-08T21:14:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/750579866
1080.63,770.19,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.46,10.25,27.93,4.27,4.3,4.3,750580077,35.0,MOD-00614,26.8,2026-08-09T04:13:03,2026-08-08T21:13:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/750579867
1084.81,769.11,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.45,8.76,28.23,4.38,4.4,4.4,750577036,34.9,MOD-00614,26.8,2026-08-09T04:12:03,2026-08-08T21:12:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/750576826
1087.68,771.76,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.46,8.76,28.23,3.97,4.07,4.04,750577038,34.9,MOD-00614,26.8,2026-08-09T04:11:03,2026-08-08T21:11:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/750576828
1095.07,772.36,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.46,8.76,27.96,4.48,4.51,4.51,750577037,34.9,MOD-00614,26.8,2026-08-09T04:10:03,2026-08-08T21:10:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/750576827
1100.34,783.2,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.46,10.28,27.4,4.59,4.59,4.59,750577039,35.0,MOD-00614,26.8,2026-08-09T04:09:03,2026-08-08T21:09:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/750576829
1102.8,785.73,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.46,8.71,27.93,3.88,4.44,3.93,750577040,35.0,MOD-00614,26.8,2026-08-09T04:08:03,2026-08-08T21:08:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/750576830
1102.39,790.06,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.46,8.71,27.14,3.81,3.93,3.89,750574154,35.0,MOD-00614,26.8,2026-08-09T04:07:03,2026-08-08T21:07:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/750573945
1103.21,788.74,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.46,10.28,27.67,5.02,5.09,5.05,750574155,35.0,MOD-00614,26.8,2026-08-09T04:06:03,2026-08-08T21:06:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/750573944
1107.73,785.61,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.45,8.71,27.93,4.25,4.28,4.28,750574152,35.0,MOD-00614,26.8,2026-08-09T04:05:03,2026-08-08T21:05:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/750573941
1107.32,785.97,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.46,10.25,28.46,4.34,4.4,4.4,750574150,35.0,MOD-00614,26.8,2026-08-09T04:04:03,2026-08-08T21:04:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/750573942
1104.92,781.15,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.45,8.76,27.96,4.23,4.24,4.24,750574148,34.9,MOD-00614,26.8,2026-08-09T04:03:03,2026-08-08T21:03:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/750573939
1106.15,786.21,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.46,8.76,28.23,4.6,4.84,4.64,750571315,34.9,MOD-00614,26.8,2026-08-09T04:02:03,2026-08-08T21:02:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/750571105
1105.33,786.57,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.45,8.76,28.23,4.42,4.5,4.47,750571314,34.9,MOD-00614,26.8,2026-08-09T04:01:03,2026-08-08T21:01:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/750571104
1116.35,789.7,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.46,10.25,27.93,4.11,4.15,4.15,750571312,35.0,MOD-00614,26.8,2026-08-09T04:00:03,2026-08-08T21:00:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/750571103
1112.31,790.31,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.46,8.76,27.7,4.6,4.7,4.66,750571313,34.9,MOD-00614,26.8,2026-08-09T03:59:03,2026-08-08T20:59:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/750571102
1120.93,794.28,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.46,10.35,27.17,4.24,4.43,4.27,750571311,34.9,MOD-00614,26.8,2026-08-09T03:58:03,2026-08-08T20:58:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/750571101
1118.88,794.4,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.46,10.32,27.7,4.39,4.46,4.42,750568494,34.9,MOD-00614,26.8,2026-08-09T03:57:03,2026-08-08T20:57:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/750568284
