co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
879.58,477.62,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,8.9,27.12,0.48,0.56,0.51,569978293,31.4,MOD-00618,23.8,2025-12-21T13:59:44,2025-12-21T05:59:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/569978140
884.92,476.65,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,8.9,26.86,0.74,0.75,0.75,569978291,31.4,MOD-00618,23.8,2025-12-21T13:58:44,2025-12-21T05:58:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/569978139
879.17,478.22,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,8.93,26.59,0.61,0.62,0.62,569978290,31.4,MOD-00618,23.8,2025-12-21T13:57:44,2025-12-21T05:57:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/569978142
881.63,476.53,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,8.93,26.86,0.65,0.65,0.65,569975699,31.4,MOD-00618,23.8,2025-12-21T13:56:44,2025-12-21T05:56:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/569975547
883.69,471.59,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,8.92,26.86,0.57,0.6,0.6,569975700,31.4,MOD-00618,23.8,2025-12-21T13:55:44,2025-12-21T05:55:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/569975549
877.94,474.73,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,8.92,26.86,0.82,0.82,0.82,569975701,31.4,MOD-00618,23.8,2025-12-21T13:54:44,2025-12-21T05:54:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/569975551
883.28,477.98,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,8.9,26.59,0.76,0.76,0.76,569975702,31.4,MOD-00618,23.8,2025-12-21T13:53:44,2025-12-21T05:53:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/569975550
880.1,476.89,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,8.85,26.88,0.57,0.57,0.57,569975698,31.4,MOD-00618,23.9,2025-12-21T13:52:44,2025-12-21T05:52:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/569975548
881.33,476.05,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,8.85,26.88,0.53,0.54,0.54,569973098,31.4,MOD-00618,23.9,2025-12-21T13:51:44,2025-12-21T05:51:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/569972947
881.33,477.26,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,8.85,26.88,0.72,0.79,0.75,569973097,31.4,MOD-00618,23.9,2025-12-21T13:50:44,2025-12-21T05:50:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/569972944
877.23,477.5,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,8.82,26.61,0.93,0.96,0.96,569973099,31.4,MOD-00618,23.9,2025-12-21T13:49:44,2025-12-21T05:49:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/569972948
880.92,474.49,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.4,8.85,26.88,0.72,0.75,0.75,569973096,31.4,MOD-00618,23.9,2025-12-21T13:48:44,2025-12-21T05:48:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/569972946
881.74,475.57,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,8.85,26.88,0.44,0.45,0.45,569973095,31.4,MOD-00618,23.9,2025-12-21T13:47:44,2025-12-21T05:47:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/569972945
884.62,476.17,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,9.37,27.41,0.55,0.57,0.57,569970424,31.4,MOD-00618,23.9,2025-12-21T13:46:44,2025-12-21T05:46:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/569970273
881.33,475.09,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,8.82,26.61,0.76,0.8,0.8,569970425,31.4,MOD-00618,23.9,2025-12-21T13:45:44,2025-12-21T05:45:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/569970274
887.08,477.26,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.4,8.85,26.88,0.54,0.54,0.54,569970427,31.4,MOD-00618,23.9,2025-12-21T13:44:44,2025-12-21T05:44:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/569970275
881.74,477.74,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,8.85,26.88,0.55,0.55,0.55,569970426,31.4,MOD-00618,23.9,2025-12-21T13:43:44,2025-12-21T05:43:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/569970276
883.79,477.98,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.4,8.85,27.14,0.84,0.84,0.84,569970423,31.4,MOD-00618,23.9,2025-12-21T13:42:44,2025-12-21T05:42:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/569970272
882.15,478.34,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,9.9,27.14,0.92,0.93,0.93,569967889,31.4,MOD-00618,23.9,2025-12-21T13:41:44,2025-12-21T05:41:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/569967740
883.38,475.81,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.4,8.82,26.61,0.73,0.8,0.76,569967888,31.4,MOD-00618,23.9,2025-12-21T13:40:44,2025-12-21T05:40:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/569967737
881.33,482.68,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,9.9,26.88,0.76,0.79,0.79,569967890,31.4,MOD-00618,23.9,2025-12-21T13:39:44,2025-12-21T05:39:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/569967738
886.78,480.75,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.4,9.84,27.16,0.57,0.61,0.61,569967891,31.4,MOD-00618,24.0,2025-12-21T13:38:44,2025-12-21T05:38:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/569967739
881.03,480.15,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.4,9.84,26.63,0.68,0.7,0.7,569967892,31.4,MOD-00618,24.0,2025-12-21T13:37:44,2025-12-21T05:37:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/569967741
886.78,477.74,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.4,9.84,27.16,0.93,0.94,0.94,569965306,31.4,MOD-00618,24.0,2025-12-21T13:36:44,2025-12-21T05:36:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/569965155
884.31,476.29,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.4,9.36,26.63,0.68,0.68,0.68,569965304,31.4,MOD-00618,24.0,2025-12-21T13:35:44,2025-12-21T05:35:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/569965153
890.47,477.38,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.4,9.84,26.9,0.52,0.54,0.54,569965307,31.4,MOD-00618,24.0,2025-12-21T13:34:44,2025-12-21T05:34:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/569965156
885.13,478.7,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.4,9.9,26.9,0.67,0.67,0.67,569965303,31.4,MOD-00618,24.0,2025-12-21T13:33:44,2025-12-21T05:33:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/569965152
885.54,481.23,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.4,9.36,27.16,0.76,0.8,0.8,569965305,31.4,MOD-00618,24.0,2025-12-21T13:32:44,2025-12-21T05:32:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/569965154
887.19,475.33,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.4,9.84,27.16,0.54,0.55,0.55,569962646,31.4,MOD-00618,24.0,2025-12-21T13:31:44,2025-12-21T05:31:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/569962495
896.15,477.38,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,10.74,26.6,0.75,0.76,0.76,569962642,31.5,MOD-00618,24.0,2025-12-21T13:30:44,2025-12-21T05:30:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/569962491
889.99,478.1,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,8.74,27.13,0.79,0.8,0.8,569962645,31.5,MOD-00618,24.0,2025-12-21T13:29:44,2025-12-21T05:29:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/569962494
888.35,473.4,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,8.77,27.13,0.66,0.66,0.66,569962644,31.5,MOD-00618,24.0,2025-12-21T13:28:44,2025-12-21T05:28:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/569962493
889.58,479.06,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,10.74,26.87,0.83,0.85,0.85,569962643,31.5,MOD-00618,24.0,2025-12-21T13:27:44,2025-12-21T05:27:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/569962492
891.22,477.86,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,8.74,27.66,0.53,0.53,0.53,569959960,31.5,MOD-00618,24.0,2025-12-21T13:26:44,2025-12-21T05:26:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/569959809
891.22,485.57,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,9.57,26.87,0.68,0.7,0.7,569959963,31.5,MOD-00618,24.0,2025-12-21T13:25:44,2025-12-21T05:25:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/569959813
891.52,477.86,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,8.85,27.64,0.54,1.04,0.54,569959962,31.5,MOD-00618,23.9,2025-12-21T13:24:44,2025-12-21T05:24:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/569959810
893.92,480.15,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,9.65,27.08,0.7,0.71,0.71,569959961,31.6,MOD-00618,23.9,2025-12-21T13:23:44,2025-12-21T05:23:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/569959811
893.09,478.58,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,9.65,26.82,0.67,0.68,0.68,569959959,31.6,MOD-00618,23.9,2025-12-21T13:22:44,2025-12-21T05:22:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/569959808
896.38,476.53,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,9.65,27.35,0.89,0.9,0.9,569957438,31.6,MOD-00618,23.9,2025-12-21T13:21:44,2025-12-21T05:21:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/569957285
893.84,477.5,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,9.67,27.32,0.63,0.63,0.63,569957435,31.7,MOD-00618,23.9,2025-12-21T13:20:44,2025-12-21T05:20:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/569957283
887.69,480.99,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,9.58,27.58,0.53,0.53,0.53,569957437,31.7,MOD-00618,23.9,2025-12-21T13:19:44,2025-12-21T05:19:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/569957287
892.61,477.14,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,9.63,27.32,0.62,0.63,0.63,569957436,31.7,MOD-00618,23.9,2025-12-21T13:18:44,2025-12-21T05:18:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/569957286
893.43,477.14,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,9.58,27.32,0.65,0.66,0.66,569957434,31.7,MOD-00618,23.9,2025-12-21T13:17:44,2025-12-21T05:17:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/569957284
896.31,480.27,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,9.58,27.58,0.63,0.64,0.64,569954827,31.7,MOD-00618,23.9,2025-12-21T13:16:44,2025-12-21T05:16:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/569954676
890.79,480.51,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,8.76,28.06,0.84,0.84,0.84,569954831,31.8,MOD-00618,23.8,2025-12-21T13:15:44,2025-12-21T05:15:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/569954679
887.99,477.62,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,9.67,27.3,0.82,0.84,0.84,569954829,31.7,MOD-00618,23.8,2025-12-21T13:14:44,2025-12-21T05:14:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/569954678
886.76,479.18,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,9.67,27.56,0.55,0.56,0.56,569954828,31.7,MOD-00618,23.8,2025-12-21T13:13:44,2025-12-21T05:13:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/569954677
878.14,476.77,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,8.8,27.03,0.76,0.76,0.76,569954830,31.7,MOD-00618,23.8,2025-12-21T13:12:44,2025-12-21T05:12:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/569954680
885.53,477.01,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,8.78,27.56,0.77,0.78,0.78,569952212,31.7,MOD-00618,23.8,2025-12-21T13:11:44,2025-12-21T05:11:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/569952061
877.8,476.65,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,11.7,27.33,0.7,0.7,0.7,569952216,31.6,MOD-00618,23.8,2025-12-21T13:10:44,2025-12-21T05:10:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/569952065
885.08,476.17,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,8.87,27.31,0.72,0.74,0.74,569952213,31.6,MOD-00618,23.7,2025-12-21T13:09:44,2025-12-21T05:09:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/569952062
880.63,476.41,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,8.94,27.6,0.56,0.56,0.56,569952215,31.5,MOD-00618,23.7,2025-12-21T13:08:44,2025-12-21T05:08:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/569952064
