co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
804.14,604.22,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.84,28.43,0.41,0.41,0.41,699707346,32.0,MOD-00614,23.1,2026-06-06T08:54:38,2026-06-06T01:54:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/699707144
806.6,602.65,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,11.23,28.7,0.31,0.31,0.31,699707349,32.0,MOD-00614,23.1,2026-06-06T08:53:38,2026-06-06T01:53:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/699707146
806.19,602.29,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,11.23,28.17,0.29,0.29,0.29,699704522,32.0,MOD-00614,23.1,2026-06-06T08:52:38,2026-06-06T01:52:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/699704321
807.83,603.37,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.87,28.7,0.35,0.36,0.36,699704521,32.0,MOD-00614,23.1,2026-06-06T08:51:38,2026-06-06T01:51:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/699704320
807.01,606.51,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,11.23,28.43,0.37,0.37,0.37,699704524,32.0,MOD-00614,23.1,2026-06-06T08:50:38,2026-06-06T01:50:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/699704322
810.78,601.93,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,14.42,28.19,0.29,0.29,0.29,699704520,31.9,MOD-00614,23.1,2026-06-06T08:49:38,2026-06-06T01:49:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/699704319
810.78,602.53,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,11.2,28.73,0.31,0.34,0.34,699704523,31.9,MOD-00614,23.1,2026-06-06T08:48:38,2026-06-06T01:48:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/699704323
809.14,605.78,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,11.2,28.46,0.27,0.27,0.27,699701788,31.9,MOD-00614,23.1,2026-06-06T08:47:38,2026-06-06T01:47:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/699701587
810.78,604.1,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,11.29,27.93,0.16,0.33,0.16,699701789,31.9,MOD-00614,23.1,2026-06-06T08:46:38,2026-06-06T01:46:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/699701588
809.14,602.89,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,11.29,28.46,0.35,0.36,0.36,699701787,31.9,MOD-00614,23.1,2026-06-06T08:45:38,2026-06-06T01:45:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/699701586
814.88,605.06,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,11.2,28.73,0.4,0.41,0.41,699701786,31.9,MOD-00614,23.1,2026-06-06T08:44:38,2026-06-06T01:44:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/699701585
813.24,603.49,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,11.2,28.73,0.31,0.31,0.31,699701785,31.9,MOD-00614,23.1,2026-06-06T08:43:38,2026-06-06T01:43:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/699701584
813.24,600.36,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.94,28.46,0.35,0.42,0.38,699698954,31.9,MOD-00614,23.1,2026-06-06T08:42:38,2026-06-06T01:42:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/699698751
806.78,601.81,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,10.85,28.48,0.31,0.31,0.31,699698953,31.9,MOD-00614,23.2,2026-06-06T08:41:38,2026-06-06T01:41:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/699698754
812.12,601.09,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,9.3,28.48,0.33,0.5,0.33,699698955,31.9,MOD-00614,23.2,2026-06-06T08:40:38,2026-06-06T01:40:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/699698756
817.45,603.86,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.55,28.21,0.34,0.34,0.34,699698950,31.9,MOD-00614,23.2,2026-06-06T08:39:38,2026-06-06T01:39:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/699698750
816.22,602.53,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.55,28.75,0.42,0.43,0.43,699698951,31.9,MOD-00614,23.2,2026-06-06T08:38:38,2026-06-06T01:38:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/699698753
814.58,604.82,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,10.85,28.48,0.26,0.26,0.26,699696234,31.9,MOD-00614,23.2,2026-06-06T08:37:38,2026-06-06T01:37:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/699696033
818.35,601.09,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,9.35,28.51,0.37,0.37,0.37,699696233,31.8,MOD-00614,23.2,2026-06-06T08:36:38,2026-06-06T01:36:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/699696031
816.22,603.49,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,9.3,28.21,0.26,0.44,0.28,699696230,31.9,MOD-00614,23.2,2026-06-06T08:35:38,2026-06-06T01:35:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/699696029
815.88,605.42,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,9.35,28.51,0.3,0.3,0.3,699696231,31.8,MOD-00614,23.2,2026-06-06T08:34:38,2026-06-06T01:34:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/699696030
820.74,602.89,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.57,27.95,0.29,0.29,0.29,699696232,31.9,MOD-00614,23.2,2026-06-06T08:33:38,2026-06-06T01:33:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/699696032
819.1,607.83,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.57,28.21,0.21,0.35,0.26,699693442,31.9,MOD-00614,23.2,2026-06-06T08:32:38,2026-06-06T01:32:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/699693241
819.92,604.58,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.57,28.21,0.22,0.23,0.23,699693443,31.9,MOD-00614,23.2,2026-06-06T08:31:38,2026-06-06T01:31:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/699693242
816.56,605.06,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.5,28.18,0.19,0.19,0.19,699693440,32.0,MOD-00614,23.2,2026-06-06T08:30:38,2026-06-06T01:30:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/699693240
827.24,604.22,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,9.23,27.92,0.32,0.32,0.32,699693441,32.0,MOD-00614,23.2,2026-06-06T08:29:38,2026-06-06T01:29:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/699693239
822.31,605.3,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,9.23,28.45,0.29,0.3,0.3,699693439,32.0,MOD-00614,23.2,2026-06-06T08:28:38,2026-06-06T01:28:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/699693238
822.72,601.69,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,10.89,28.18,0.3,0.3,0.3,699690702,32.0,MOD-00614,23.2,2026-06-06T08:27:38,2026-06-06T01:27:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/699690501
816.97,605.42,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.5,27.92,0.27,0.29,0.29,699690700,32.0,MOD-00614,23.2,2026-06-06T08:26:38,2026-06-06T01:26:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/699690499
822.42,602.77,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.51,27.94,0.44,0.44,0.44,699690703,32.0,MOD-00614,23.3,2026-06-06T08:25:38,2026-06-06T01:25:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/699690502
824.47,606.02,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,10.78,28.2,0.25,0.28,0.28,699690701,32.0,MOD-00614,23.3,2026-06-06T08:24:38,2026-06-06T01:24:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/699690500
821.6,605.42,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,10.69,28.2,0.33,0.33,0.33,699690704,32.0,MOD-00614,23.3,2026-06-06T08:23:38,2026-06-06T01:23:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/699690503
828.99,603.61,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.51,27.94,0.46,0.46,0.46,699687887,32.0,MOD-00614,23.3,2026-06-06T08:22:38,2026-06-06T01:22:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/699687686
823.24,606.51,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.51,28.2,0.29,0.29,0.29,699687888,32.0,MOD-00614,23.3,2026-06-06T08:21:38,2026-06-06T01:21:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/699687687
823.65,604.94,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.48,28.74,0.17,0.19,0.19,699687884,32.0,MOD-00614,23.3,2026-06-06T08:20:38,2026-06-06T01:20:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/699687683
822.42,607.35,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,10.69,28.2,0.25,0.25,0.25,699687886,32.0,MOD-00614,23.3,2026-06-06T08:19:38,2026-06-06T01:19:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/699687684
826.52,601.57,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,10.69,28.47,0.36,0.38,0.38,699687885,32.0,MOD-00614,23.3,2026-06-06T08:18:38,2026-06-06T01:18:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/699687685
823.24,606.99,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,7.12,27.94,0.18,0.2,0.2,699685159,32.0,MOD-00614,23.3,2026-06-06T08:17:38,2026-06-06T01:17:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/699684957
824.06,606.39,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.51,27.94,0.4,0.42,0.42,699685158,32.0,MOD-00614,23.3,2026-06-06T08:16:38,2026-06-06T01:16:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/699684958
834.73,606.87,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,7.12,27.94,0.16,0.16,0.16,699685160,32.0,MOD-00614,23.3,2026-06-06T08:15:38,2026-06-06T01:15:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/699684959
827.75,605.42,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,10.69,28.47,0.35,0.36,0.36,699685157,32.0,MOD-00614,23.3,2026-06-06T08:14:38,2026-06-06T01:14:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/699684956
825.7,603.01,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.51,28.2,0.36,0.37,0.37,699685156,32.0,MOD-00614,23.3,2026-06-06T08:13:38,2026-06-06T01:13:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/699684955
828.57,607.35,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.51,28.74,0.35,0.36,0.36,699682326,32.0,MOD-00614,23.3,2026-06-06T08:12:38,2026-06-06T01:12:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/699682125
832.27,608.79,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.48,28.74,0.34,0.34,0.34,699682324,32.0,MOD-00614,23.3,2026-06-06T08:11:38,2026-06-06T01:11:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/699682123
832.68,605.78,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,10.78,28.2,0.39,0.4,0.4,699682325,32.0,MOD-00614,23.3,2026-06-06T08:10:38,2026-06-06T01:10:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/699682124
839.66,605.78,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.51,27.94,0.34,0.34,0.34,699682327,32.0,MOD-00614,23.3,2026-06-06T08:09:38,2026-06-06T01:09:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/699682126
831.45,606.02,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.51,28.74,0.36,0.38,0.38,699682323,32.0,MOD-00614,23.3,2026-06-06T08:08:38,2026-06-06T01:08:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/699682122
831.45,606.51,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,10.69,28.2,0.29,0.32,0.32,699679588,32.0,MOD-00614,23.3,2026-06-06T08:07:38,2026-06-06T01:07:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/699679387
833.91,603.98,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.51,28.2,0.35,0.35,0.35,699679589,32.0,MOD-00614,23.3,2026-06-06T08:06:38,2026-06-06T01:06:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/699679389
828.57,609.03,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.48,28.2,0.36,0.36,0.36,699679587,32.0,MOD-00614,23.3,2026-06-06T08:05:38,2026-06-06T01:05:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/699679386
837.61,607.35,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,10.69,27.94,0.23,0.23,0.23,699679590,32.0,MOD-00614,23.3,2026-06-06T08:04:38,2026-06-06T01:04:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/699679388
838.02,608.31,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.51,28.47,0.24,0.41,0.24,699679586,32.0,MOD-00614,23.3,2026-06-06T08:03:38,2026-06-06T01:03:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/699679385
