co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
617.52,721.89,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",47.41,8.22,8.63,11.91,33.78,12.49,553797826,66.9,MOD-00627,8.5,2025-11-30T03:47:16,2025-11-29T19:47:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553797670
606.78,727.31,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",46.97,8.21,9.08,12.64,29.97,13.25,553797825,67.0,MOD-00627,8.5,2025-11-30T03:46:16,2025-11-29T19:46:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553797668
568.62,723.46,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",47.24,8.75,8.52,11.64,18.88,12.34,553797824,66.6,MOD-00627,8.6,2025-11-30T03:45:16,2025-11-29T19:45:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553797667
559.33,723.22,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",43.12,9.87,8.74,12.34,20.77,12.93,553797823,66.4,MOD-00627,8.6,2025-11-30T03:44:16,2025-11-29T19:44:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553797666
521.48,715.39,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",38.69,6.5,9.68,10.92,21.83,11.54,553795689,65.4,MOD-00627,8.6,2025-11-30T03:43:16,2025-11-29T19:43:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553795532
508.02,712.62,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",39.65,6.13,10.27,10.49,16.26,10.91,553795691,65.3,MOD-00627,8.6,2025-11-30T03:42:16,2025-11-29T19:42:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553795533
520.66,716.35,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",40.64,6.9,7.73,10.82,20.25,11.35,553795690,65.4,MOD-00627,8.6,2025-11-30T03:41:16,2025-11-29T19:41:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553795534
543.69,722.74,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",47.92,6.47,9.19,12.8,19.01,13.23,553795692,65.9,MOD-00627,8.6,2025-11-30T03:40:16,2025-11-29T19:40:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553795535
557.53,729.0,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",48.81,8.24,8.66,12.22,18.29,12.81,553793440,66.2,MOD-00627,8.7,2025-11-30T03:39:16,2025-11-29T19:39:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553793283
566.34,733.46,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",48.06,8.74,9.88,12.05,20.9,12.59,553793441,66.5,MOD-00627,8.7,2025-11-30T03:38:16,2025-11-29T19:38:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553793284
544.28,717.68,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",46.93,7.76,8.81,11.08,26.24,11.65,553793439,65.8,MOD-00627,8.7,2025-11-30T03:37:16,2025-11-29T19:37:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553793281
563.82,726.95,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",45.23,7.29,8.92,12.88,19.78,13.48,553793438,66.0,MOD-00627,8.7,2025-11-30T03:36:16,2025-11-29T19:36:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553793282
552.48,719.97,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",44.39,8.25,8.69,11.84,31.36,12.53,553791231,65.8,MOD-00627,8.7,2025-11-30T03:35:16,2025-11-29T19:35:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553791075
546.33,720.81,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",43.66,8.25,8.69,11.11,44.11,11.68,553791233,65.8,MOD-00627,8.7,2025-11-30T03:34:16,2025-11-29T19:34:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553791076
543.81,718.16,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",43.23,6.49,8.76,10.61,24.03,11.19,553791227,65.3,MOD-00627,8.7,2025-11-30T03:33:16,2025-11-29T19:33:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553791073
550.09,723.58,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",44.37,7.31,9.4,9.66,28.75,10.2,553791229,65.7,MOD-00627,8.7,2025-11-30T03:32:16,2025-11-29T19:32:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553791074
562.1,718.28,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",41.6,8.24,9.14,10.14,24.74,10.65,553789067,65.7,MOD-00627,8.8,2025-11-30T03:31:16,2025-11-29T19:31:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553788910
564.5,718.52,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",43.85,6.88,8.64,12.49,33.06,13.08,553789069,65.2,MOD-00627,8.8,2025-11-30T03:30:16,2025-11-29T19:30:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553788911
574.34,728.28,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",45.83,7.77,8.39,10.9,38.56,11.41,553789068,65.2,MOD-00627,8.8,2025-11-30T03:29:16,2025-11-29T19:29:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553788912
578.44,731.05,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",49.8,7.77,9.3,10.85,25.79,11.3,553789066,65.2,MOD-00627,8.8,2025-11-30T03:28:16,2025-11-29T19:28:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553788907
567.44,721.77,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",47.94,7.78,7.94,11.25,35.81,11.73,553786853,65.1,MOD-00627,8.8,2025-11-30T03:27:16,2025-11-29T19:27:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553786697
552.11,717.8,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",44.11,6.88,8.65,11.71,26.26,12.35,553786856,64.9,MOD-00627,8.9,2025-11-30T03:26:16,2025-11-29T19:26:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553786699
554.02,723.7,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",44.5,8.25,9.18,10.51,19.2,11.18,553786852,65.1,MOD-00627,8.9,2025-11-30T03:25:16,2025-11-29T19:25:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553786695
536.66,717.07,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",43.04,7.32,9.45,10.16,19.91,10.7,553786851,64.7,MOD-00627,8.9,2025-11-30T03:24:16,2025-11-29T19:24:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553786694
537.82,717.8,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",41.41,7.32,8.53,10.36,20.05,10.87,553784692,64.8,MOD-00627,8.9,2025-11-30T03:23:16,2025-11-29T19:23:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553784535
546.31,720.45,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",44.39,6.91,9.14,10.34,40.24,10.84,553784691,64.4,MOD-00627,8.9,2025-11-30T03:22:16,2025-11-29T19:22:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553784534
544.26,715.27,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",42.99,6.91,9.14,11.15,25.54,11.83,553784690,64.4,MOD-00627,8.9,2025-11-30T03:21:16,2025-11-29T19:21:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553784533
545.49,719.0,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",42.66,7.79,8.44,11.04,23.78,11.6,553784693,64.4,MOD-00627,8.9,2025-11-30T03:20:16,2025-11-29T19:20:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553784536
513.75,718.76,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",41.93,6.9,8.69,10.48,20.31,11.07,553782439,64.2,MOD-00627,9.0,2025-11-30T03:19:16,2025-11-29T19:19:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553782283
540.14,721.41,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",43.56,6.91,8.7,10.82,27.12,11.32,553782437,64.0,MOD-00627,9.0,2025-11-30T03:18:16,2025-11-29T19:18:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553782280
575.61,722.49,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",44.68,6.9,8.68,11.27,24.0,12.05,553782440,64.3,MOD-00627,9.0,2025-11-30T03:17:16,2025-11-29T19:17:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553782282
602.46,730.68,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",45.13,6.49,9.24,10.38,30.31,11.0,553782438,64.6,MOD-00627,9.0,2025-11-30T03:16:16,2025-11-29T19:16:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553782281
617.5,729.24,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",46.0,8.76,8.61,11.72,41.78,12.36,553780233,64.8,MOD-00627,9.0,2025-11-30T03:15:16,2025-11-29T19:15:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553780076
620.78,725.63,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",44.05,7.76,9.31,11.15,27.86,11.76,553780235,64.8,MOD-00627,9.0,2025-11-30T03:14:16,2025-11-29T19:14:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553780078
592.21,724.06,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",43.66,7.76,8.41,11.42,17.87,12.11,553780234,64.6,MOD-00627,9.0,2025-11-30T03:13:16,2025-11-29T19:13:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553780077
556.74,720.45,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",42.27,7.77,8.43,10.16,21.21,10.95,553780232,64.3,MOD-00627,9.0,2025-11-30T03:12:16,2025-11-29T19:12:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553780075
539.25,716.95,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",42.9,7.33,8.57,10.34,32.34,10.79,553778091,64.1,MOD-00627,9.0,2025-11-30T03:11:16,2025-11-29T19:11:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553777933
515.94,714.3,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",40.59,7.33,9.04,10.12,39.84,10.72,553778088,64.0,MOD-00627,9.0,2025-11-30T03:10:16,2025-11-29T19:10:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553777931
501.17,712.02,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",40.59,7.33,8.58,10.27,20.29,10.86,553778081,64.0,MOD-00627,9.0,2025-11-30T03:09:16,2025-11-29T19:09:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553777925
509.83,712.86,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",40.56,6.9,8.68,9.72,23.17,10.26,553778084,64.1,MOD-00627,9.1,2025-11-30T03:08:16,2025-11-29T19:08:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553777928
512.77,713.7,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",40.55,6.51,8.36,10.41,25.17,10.97,553775919,64.0,MOD-00627,9.1,2025-11-30T03:07:16,2025-11-29T19:07:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553775763
520.28,716.23,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",39.63,6.88,9.57,10.21,19.48,10.79,553775918,64.4,MOD-00627,9.1,2025-11-30T03:06:16,2025-11-29T19:06:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553775764
539.48,719.0,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",42.6,7.75,7.95,10.26,36.75,10.88,553775916,64.5,MOD-00627,9.1,2025-11-30T03:05:16,2025-11-29T19:05:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553775759
533.74,723.1,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",41.61,7.75,8.86,9.96,30.84,10.56,553775917,64.5,MOD-00627,9.1,2025-11-30T03:04:16,2025-11-29T19:04:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553775761
539.07,725.14,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",43.27,7.75,8.86,10.03,23.47,10.7,553773681,64.5,MOD-00627,9.1,2025-11-30T03:03:16,2025-11-29T19:03:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553773524
548.37,725.63,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",42.3,8.23,8.72,9.77,27.48,10.39,553773677,64.7,MOD-00627,9.1,2025-11-30T03:02:16,2025-11-29T19:02:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553773518
547.62,723.22,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",43.97,7.3,10.35,10.47,35.13,11.21,553773680,64.6,MOD-00627,9.1,2025-11-30T03:01:16,2025-11-29T19:01:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553773523
537.23,716.11,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",41.56,8.24,8.76,10.14,25.57,10.76,553773675,64.2,MOD-00627,9.1,2025-11-30T03:00:16,2025-11-29T19:00:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553773520
545.03,716.11,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",43.55,8.24,8.31,10.12,17.96,10.88,553771454,64.2,MOD-00627,9.1,2025-11-30T02:59:16,2025-11-29T18:59:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553771297
541.75,713.7,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",43.9,7.76,9.34,10.94,28.28,11.69,553771453,64.2,MOD-00627,9.1,2025-11-30T02:58:16,2025-11-29T18:58:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553771296
531.56,711.17,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",41.54,7.32,9.02,10.06,20.63,10.87,553771451,64.1,MOD-00627,9.1,2025-11-30T02:57:16,2025-11-29T18:57:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553771294
534.24,715.15,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",38.56,7.77,9.37,10.48,21.61,10.96,553771452,63.8,MOD-00627,9.1,2025-11-30T02:56:16,2025-11-29T18:56:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553771295
