co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1026.53,732.13,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.42,11.05,22.64,2.32,14.52,2.43,508569192,40.0,MOD-00614,25.6,2025-10-04T03:44:33,2025-10-03T20:44:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508569045
1031.04,731.65,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.42,11.05,22.64,2.14,32.69,2.45,508569193,40.0,MOD-00614,25.6,2025-10-04T03:43:33,2025-10-03T20:43:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508569046
1034.33,733.94,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.42,10.59,22.92,2.49,18.63,2.8,508569190,40.0,MOD-00614,25.6,2025-10-04T03:42:33,2025-10-03T20:42:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508569044
1042.12,738.15,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.42,11.05,22.64,2.74,23.03,3.17,508566962,40.0,MOD-00614,25.6,2025-10-04T03:41:33,2025-10-03T20:41:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508566815
1046.75,736.95,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.41,11.45,22.38,2.32,18.62,2.66,508566961,40.0,MOD-00614,25.7,2025-10-04T03:40:33,2025-10-03T20:40:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508566814
1048.28,739.0,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.42,10.95,23.19,2.42,18.62,2.72,508566960,40.0,MOD-00614,25.6,2025-10-04T03:39:33,2025-10-03T20:39:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508566813
1050.37,744.42,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.41,12.09,22.07,2.12,12.78,2.3,508566958,40.1,MOD-00614,25.7,2025-10-04T03:38:33,2025-10-03T20:38:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508566811
1050.3,749.11,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.42,11.34,22.59,2.59,17.7,2.89,508564687,40.2,MOD-00614,25.7,2025-10-04T03:37:33,2025-10-03T20:37:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508564544
1057.35,742.25,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.41,11.35,22.62,2.57,7.01,2.72,508564691,40.1,MOD-00614,25.7,2025-10-04T03:36:33,2025-10-03T20:36:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508564546
1048.32,740.56,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.41,11.26,22.9,2.1,14.8,2.38,508564689,40.1,MOD-00614,25.7,2025-10-04T03:35:33,2025-10-03T20:35:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508564545
1054.89,740.44,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.41,11.73,22.35,2.69,18.6,2.87,508564693,40.1,MOD-00614,25.7,2025-10-04T03:34:33,2025-10-03T20:34:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508564543
1056.46,752.12,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.42,11.34,22.87,2.61,17.13,2.83,508562438,40.2,MOD-00614,25.7,2025-10-04T03:33:33,2025-10-03T20:33:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508562291
1057.69,748.15,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.42,11.12,22.59,2.43,5.91,2.62,508562436,40.2,MOD-00614,25.7,2025-10-04T03:32:33,2025-10-03T20:32:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508562289
1055.98,752.49,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.42,12.41,23.11,2.64,10.22,2.94,508562435,40.3,MOD-00614,25.7,2025-10-04T03:31:33,2025-10-03T20:31:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508562288
1056.8,758.15,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.42,11.32,22.83,2.43,5.61,2.65,508562437,40.3,MOD-00614,25.7,2025-10-04T03:30:33,2025-10-03T20:30:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508562290
1068.56,766.46,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.22,12.08,22.77,2.6,2.94,2.7,508560199,40.5,MOD-00614,25.7,2025-10-04T03:29:33,2025-10-03T20:29:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508560052
1064.87,769.71,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.22,15.0,23.05,2.8,12.53,2.9,508560200,40.5,MOD-00614,25.7,2025-10-04T03:28:33,2025-10-03T20:28:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508560051
1067.33,767.42,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.22,12.0,23.05,2.25,2.93,2.37,508560198,40.5,MOD-00614,25.7,2025-10-04T03:27:33,2025-10-03T20:27:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508560053
1076.36,763.93,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.22,12.0,23.32,2.75,5.0,2.88,508560197,40.5,MOD-00614,25.7,2025-10-04T03:26:33,2025-10-03T20:26:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508560050
1080.47,761.64,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.22,12.08,23.05,2.29,2.42,2.38,508557910,40.5,MOD-00614,25.7,2025-10-04T03:25:33,2025-10-03T20:25:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508557763
1085.32,774.77,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.22,14.65,22.74,2.59,2.92,2.76,508557911,40.6,MOD-00614,25.7,2025-10-04T03:24:33,2025-10-03T20:24:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508557764
1079.98,776.45,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.22,17.63,23.29,2.53,9.46,2.71,508557908,40.6,MOD-00614,25.7,2025-10-04T03:23:33,2025-10-03T20:23:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508557762
1089.35,780.43,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,21.53,22.98,2.39,4.23,2.5,508557909,40.7,MOD-00614,25.7,2025-10-04T03:22:33,2025-10-03T20:22:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508557761
1093.94,772.72,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,18.59,22.74,2.42,3.53,2.58,508555688,40.6,MOD-00614,25.7,2025-10-04T03:21:33,2025-10-03T20:21:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508555540
1092.64,773.92,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,21.13,22.98,2.49,6.91,2.53,508555689,40.7,MOD-00614,25.7,2025-10-04T03:20:33,2025-10-03T20:20:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508555542
1105.44,775.13,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,12.66,23.01,1.94,3.75,2.09,508555690,40.6,MOD-00614,25.7,2025-10-04T03:19:33,2025-10-03T20:19:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508555543
1098.05,770.79,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.22,19.99,23.29,2.18,3.57,2.25,508555687,40.6,MOD-00614,25.7,2025-10-04T03:18:33,2025-10-03T20:18:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508555541
1102.15,768.87,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,19.99,23.29,2.55,2.94,2.69,508553421,40.6,MOD-00614,25.7,2025-10-04T03:17:33,2025-10-03T20:17:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508553274
1102.97,770.43,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.22,19.99,23.29,2.32,4.3,2.46,508553419,40.6,MOD-00614,25.7,2025-10-04T03:16:33,2025-10-03T20:16:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508553272
1114.54,764.89,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.22,12.08,23.05,2.66,3.39,2.81,508553420,40.5,MOD-00614,25.7,2025-10-04T03:15:33,2025-10-03T20:15:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508553273
1114.13,775.25,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.22,16.15,22.77,2.43,3.59,2.59,508553422,40.5,MOD-00614,25.7,2025-10-04T03:14:33,2025-10-03T20:14:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508553275
1118.98,782.6,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.22,14.65,23.57,2.15,3.09,2.34,508551202,40.6,MOD-00614,25.7,2025-10-04T03:13:33,2025-10-03T20:13:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508551054
1116.93,774.17,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,12.66,23.29,2.26,5.9,2.45,508551203,40.6,MOD-00614,25.7,2025-10-04T03:12:33,2025-10-03T20:12:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508551056
1113.57,778.5,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,22.27,22.71,1.87,11.4,1.98,508551200,40.7,MOD-00614,25.7,2025-10-04T03:11:33,2025-10-03T20:11:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508551053
1111.93,778.98,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,21.53,23.53,1.98,2.86,2.15,508551201,40.7,MOD-00614,25.7,2025-10-04T03:10:33,2025-10-03T20:10:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508551055
1114.4,779.59,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,21.13,23.53,2.16,3.07,2.25,508548974,40.7,MOD-00614,25.7,2025-10-04T03:09:33,2025-10-03T20:09:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508548827
1113.65,771.15,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.22,20.43,23.57,1.97,4.17,2.06,508548976,40.6,MOD-00614,25.7,2025-10-04T03:08:33,2025-10-03T20:08:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508548829
1116.11,773.92,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,20.43,23.29,1.98,3.15,2.25,508548975,40.6,MOD-00614,25.7,2025-10-04T03:07:33,2025-10-03T20:07:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508548828
1110.36,775.37,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.22,19.99,22.74,2.04,2.69,2.14,508548977,40.6,MOD-00614,25.7,2025-10-04T03:06:33,2025-10-03T20:06:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508548830
1112.68,787.17,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,21.83,23.5,1.97,2.73,2.16,508546725,40.8,MOD-00614,25.7,2025-10-04T03:05:33,2025-10-03T20:05:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508546578
1111.93,775.97,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.22,15.79,23.81,2.33,2.67,2.47,508546724,40.7,MOD-00614,25.7,2025-10-04T03:04:33,2025-10-03T20:04:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508546577
1102.15,773.2,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.23,17.63,23.84,1.84,2.68,1.98,508546723,40.6,MOD-00614,25.7,2025-10-04T03:03:33,2025-10-03T20:03:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508546576
1102.97,778.02,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.22,17.63,23.01,1.5,3.13,1.64,508546722,40.6,MOD-00614,25.7,2025-10-04T03:02:33,2025-10-03T20:02:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508546575
1095.17,774.05,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.22,14.65,23.84,1.93,2.23,2.12,508544475,40.6,MOD-00614,25.7,2025-10-04T03:01:33,2025-10-03T20:01:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508544328
1100.92,772.72,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.22,19.99,23.57,1.88,2.23,2.0,508544474,40.6,MOD-00614,25.7,2025-10-04T03:00:33,2025-10-03T20:00:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508544327
1086.89,776.69,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,20.95,23.53,2.14,2.67,2.26,508544473,40.7,MOD-00614,25.7,2025-10-04T02:59:33,2025-10-03T19:59:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508544326
1090.66,771.76,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,17.63,24.12,1.79,8.03,2.11,508544472,40.6,MOD-00614,25.7,2025-10-04T02:58:33,2025-10-03T19:58:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508544325
1073.9,762.96,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,15.33,23.32,1.74,4.3,1.83,508542193,40.5,MOD-00614,25.7,2025-10-04T02:57:33,2025-10-03T19:57:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508542047
1070.61,766.34,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.22,15.33,23.05,2.23,5.42,2.32,508542194,40.5,MOD-00614,25.7,2025-10-04T02:56:33,2025-10-03T19:56:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508542046
1073.72,769.71,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,17.41,23.55,1.85,2.02,1.98,508542192,40.6,MOD-00614,25.6,2025-10-04T02:55:33,2025-10-03T19:55:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508542045
1072.59,771.64,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,19.99,23.57,2.04,2.48,2.2,508542195,40.6,MOD-00614,25.7,2025-10-04T02:54:33,2025-10-03T19:54:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508542048
1072.59,769.59,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,20.43,23.57,1.77,2.27,1.92,508539979,40.6,MOD-00614,25.7,2025-10-04T02:53:33,2025-10-03T19:53:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508539832
