co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
771.0,526.31,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.01,20.23,1.33,1.33,1.33,701510878,34.1,MOD-00629,24.7,2026-06-08T14:52:45,2026-06-08T07:52:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/701510677
779.21,526.92,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.01,19.43,1.25,1.25,1.25,701508190,34.1,MOD-00629,24.7,2026-06-08T14:51:45,2026-06-08T07:51:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/701507989
774.28,525.95,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.93,19.69,1.06,1.06,1.06,701508188,34.1,MOD-00629,24.7,2026-06-08T14:50:45,2026-06-08T07:50:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/701507987
771.82,524.87,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.01,19.69,1.29,1.29,1.29,701508189,34.1,MOD-00629,24.7,2026-06-08T14:49:45,2026-06-08T07:49:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/701507988
766.48,523.78,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.09,19.96,1.3,1.3,1.3,701508186,34.1,MOD-00629,24.7,2026-06-08T14:48:45,2026-06-08T07:48:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/701507985
775.44,524.14,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.11,19.93,1.13,1.13,1.13,701508187,34.2,MOD-00629,24.7,2026-06-08T14:47:45,2026-06-08T07:47:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/701507986
775.93,524.02,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.06,19.96,1.1,1.1,1.1,701505365,34.1,MOD-00629,24.7,2026-06-08T14:46:45,2026-06-08T07:46:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/701505161
770.59,523.9,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.01,19.69,1.53,1.53,1.53,701505362,34.1,MOD-00629,24.7,2026-06-08T14:45:45,2026-06-08T07:45:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/701505160
766.48,524.75,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.93,19.69,1.5,1.5,1.5,701505361,34.1,MOD-00629,24.7,2026-06-08T14:44:45,2026-06-08T07:44:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/701505162
772.64,524.87,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.06,19.43,1.06,1.07,1.07,701505359,34.1,MOD-00629,24.7,2026-06-08T14:43:45,2026-06-08T07:43:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/701505158
767.31,524.51,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.01,19.69,0.95,0.95,0.95,701505358,34.1,MOD-00629,24.7,2026-06-08T14:42:45,2026-06-08T07:42:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/701505157
776.75,522.82,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.09,19.69,0.86,1.06,0.87,701502610,34.1,MOD-00629,24.7,2026-06-08T14:41:45,2026-06-08T07:41:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/701502408
771.82,520.29,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.93,19.96,1.17,1.27,1.23,701502608,34.1,MOD-00629,24.7,2026-06-08T14:40:45,2026-06-08T07:40:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/701502407
772.16,522.82,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.11,19.66,1.37,1.37,1.37,701502612,34.2,MOD-00629,24.7,2026-06-08T14:39:45,2026-06-08T07:39:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/701502411
769.36,524.27,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.01,19.96,1.37,1.39,1.39,701502609,34.1,MOD-00629,24.7,2026-06-08T14:38:45,2026-06-08T07:38:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/701502409
768.95,524.39,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.06,19.69,1.21,1.41,1.21,701502611,34.1,MOD-00629,24.7,2026-06-08T14:37:45,2026-06-08T07:37:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/701502410
774.69,524.39,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.06,19.96,1.23,1.24,1.24,701499821,34.1,MOD-00629,24.7,2026-06-08T14:36:45,2026-06-08T07:36:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/701499620
764.02,524.87,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.06,19.96,0.98,0.99,0.99,701499822,34.1,MOD-00629,24.7,2026-06-08T14:35:45,2026-06-08T07:35:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/701499621
764.43,524.99,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.93,20.23,1.33,1.33,1.33,701499823,34.1,MOD-00629,24.7,2026-06-08T14:34:45,2026-06-08T07:34:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/701499622
766.07,521.25,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.01,19.69,0.92,0.92,0.92,701499824,34.1,MOD-00629,24.7,2026-06-08T14:33:45,2026-06-08T07:33:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/701499623
766.07,528.24,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.93,19.69,1.01,1.01,1.01,701499820,34.1,MOD-00629,24.7,2026-06-08T14:32:45,2026-06-08T07:32:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/701499619
765.25,522.58,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.83,19.96,0.89,0.9,0.9,701497117,34.1,MOD-00629,24.7,2026-06-08T14:31:45,2026-06-08T07:31:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/701496915
768.95,524.02,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.93,19.69,1.34,1.34,1.34,701497115,34.1,MOD-00629,24.7,2026-06-08T14:30:45,2026-06-08T07:30:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/701496913
771.89,522.7,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.93,20.0,1.44,1.52,1.47,701497116,34.0,MOD-00629,24.7,2026-06-08T14:29:45,2026-06-08T07:29:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/701496916
763.68,521.01,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.85,19.73,1.29,1.29,1.29,701497114,34.0,MOD-00629,24.7,2026-06-08T14:28:45,2026-06-08T07:28:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/701496914
762.04,521.86,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.64,19.73,1.04,1.04,1.04,701497113,34.0,MOD-00629,24.7,2026-06-08T14:27:45,2026-06-08T07:27:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/701496912
776.41,518.6,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.64,20.0,0.98,0.98,0.98,701494361,34.0,MOD-00629,24.7,2026-06-08T14:26:45,2026-06-08T07:26:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/701494159
766.56,517.16,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.85,19.73,1.04,1.04,1.04,701494360,34.0,MOD-00629,24.7,2026-06-08T14:25:45,2026-06-08T07:25:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/701494160
763.27,517.76,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.85,19.73,1.04,1.04,1.04,701494359,34.0,MOD-00629,24.7,2026-06-08T14:24:45,2026-06-08T07:24:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/701494158
759.17,519.09,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.93,19.73,0.91,0.93,0.93,701494363,34.0,MOD-00629,24.7,2026-06-08T14:23:45,2026-06-08T07:23:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/701494161
764.09,519.09,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.64,20.0,1.01,1.03,1.03,701494362,34.0,MOD-00629,24.7,2026-06-08T14:22:45,2026-06-08T07:22:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/701494162
768.68,516.8,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.44,20.03,1.1,1.11,1.11,701491566,33.9,MOD-00629,24.7,2026-06-08T14:21:45,2026-06-08T07:21:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/701491367
763.75,520.53,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.44,19.76,1.01,1.02,1.02,701491565,33.9,MOD-00629,24.7,2026-06-08T14:20:45,2026-06-08T07:20:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/701491364
761.7,520.53,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.44,19.76,1.05,1.05,1.05,701491564,33.9,MOD-00629,24.7,2026-06-08T14:19:45,2026-06-08T07:19:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/701491363
765.81,518.6,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,12.44,19.76,1.07,1.07,1.07,701491563,33.9,MOD-00629,24.7,2026-06-08T14:18:45,2026-06-08T07:18:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/701491362
760.88,518.48,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.71,20.3,1.11,1.11,1.11,701491562,33.9,MOD-00629,24.7,2026-06-08T14:17:45,2026-06-08T07:17:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/701491361
755.95,518.12,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.3,20.3,1.13,1.33,1.14,701488774,33.9,MOD-00629,24.7,2026-06-08T14:16:45,2026-06-08T07:16:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/701488572
761.7,517.76,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.8,19.23,1.01,1.02,1.02,701488776,33.9,MOD-00629,24.7,2026-06-08T14:15:45,2026-06-08T07:15:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/701488575
756.36,516.56,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.44,19.5,0.98,1.05,1.0,701488772,33.9,MOD-00629,24.7,2026-06-08T14:14:45,2026-06-08T07:14:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/701488571
760.06,516.08,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.71,20.3,1.32,1.33,1.33,701488775,33.9,MOD-00629,24.7,2026-06-08T14:13:45,2026-06-08T07:13:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/701488574
764.16,517.04,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.14,19.5,0.92,0.92,0.92,701488773,33.9,MOD-00629,24.7,2026-06-08T14:12:45,2026-06-08T07:12:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/701488573
755.95,512.82,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.44,20.03,0.97,0.97,0.97,701485808,33.9,MOD-00629,24.7,2026-06-08T14:11:45,2026-06-08T07:11:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/701485608
755.13,516.92,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.44,20.03,0.82,0.82,0.82,701485807,33.9,MOD-00629,24.7,2026-06-08T14:10:45,2026-06-08T07:10:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/701485606
752.33,514.87,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.51,19.8,1.27,1.28,1.28,701485806,33.8,MOD-00629,24.7,2026-06-08T14:09:45,2026-06-08T07:09:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/701485605
755.2,515.71,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.51,20.06,1.17,1.17,1.17,701485805,33.8,MOD-00629,24.7,2026-06-08T14:08:45,2026-06-08T07:08:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/701485604
754.38,514.63,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.39,20.33,1.11,1.11,1.11,701485804,33.8,MOD-00629,24.7,2026-06-08T14:07:45,2026-06-08T07:07:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/701485603
753.97,513.91,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.51,19.8,0.95,1.14,0.95,701483016,33.8,MOD-00629,24.7,2026-06-08T14:06:45,2026-06-08T07:06:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/701482815
754.79,514.63,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.26,20.33,1.39,1.39,1.39,701483015,33.8,MOD-00629,24.7,2026-06-08T14:05:45,2026-06-08T07:05:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/701482814
751.51,514.75,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.12,20.33,0.8,0.81,0.81,701483017,33.8,MOD-00629,24.7,2026-06-08T14:04:45,2026-06-08T07:04:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/701482816
752.74,517.4,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.39,19.8,1.17,1.19,1.19,701483014,33.8,MOD-00629,24.7,2026-06-08T14:03:45,2026-06-08T07:03:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/701482813
751.58,516.2,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.11,20.1,1.33,1.34,1.34,701483013,33.7,MOD-00629,24.7,2026-06-08T14:02:45,2026-06-08T07:02:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/701482812
756.85,514.15,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.26,20.06,1.06,1.06,1.06,701480275,33.8,MOD-00629,24.7,2026-06-08T14:01:45,2026-06-08T07:01:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/701480073
