co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
245.07,670.29,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.91,8.17,14.37,0.63,1.66,0.77,700457286,63.6,MOD-00623,14.7,2026-06-07T07:19:34,2026-06-07T00:19:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700457085
247.71,667.04,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.88,6.66,15.43,0.62,3.78,0.77,700454465,63.5,MOD-00623,14.8,2026-06-07T07:18:34,2026-06-07T00:18:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700454264
229.24,667.52,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,7.79,15.35,0.47,1.21,0.58,700454469,64.1,MOD-00623,14.8,2026-06-07T07:17:34,2026-06-07T00:17:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700454268
248.19,666.44,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.88,8.14,14.83,0.63,3.22,0.79,700454467,63.4,MOD-00623,14.8,2026-06-07T07:16:34,2026-06-07T00:16:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700454266
238.96,669.33,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.88,6.65,14.96,0.66,1.13,0.75,700454466,63.7,MOD-00623,14.8,2026-06-07T07:15:34,2026-06-07T00:15:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700454265
224.52,667.04,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.93,7.78,16.7,0.84,1.49,0.92,700454468,64.4,MOD-00623,14.8,2026-06-07T07:14:34,2026-06-07T00:14:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700454267
266.57,667.4,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.89,9.27,15.36,0.66,0.95,0.73,700451748,63.5,MOD-00623,14.8,2026-06-07T07:13:34,2026-06-07T00:13:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700451547
249.35,668.13,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,6.92,15.77,0.7,5.58,0.86,700451749,63.5,MOD-00623,14.8,2026-06-07T07:12:34,2026-06-07T00:12:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700451548
243.68,666.92,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,7.81,16.77,0.8,1.31,0.98,700451750,63.4,MOD-00623,14.8,2026-06-07T07:11:34,2026-06-07T00:11:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700451549
252.4,666.92,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.88,8.12,17.09,0.67,1.25,0.87,700451747,63.4,MOD-00623,14.9,2026-06-07T07:10:34,2026-06-07T00:10:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700451546
245.71,668.25,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,7.48,17.83,0.76,2.18,0.86,700451746,63.0,MOD-00623,14.9,2026-06-07T07:09:34,2026-06-07T00:09:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700451545
243.12,667.28,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,7.21,17.52,0.87,0.95,0.92,700448940,62.6,MOD-00623,14.9,2026-06-07T07:08:34,2026-06-07T00:08:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700448739
232.19,667.64,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,6.45,17.0,0.82,1.53,0.94,700448939,62.4,MOD-00623,14.9,2026-06-07T07:07:34,2026-06-07T00:07:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700448738
239.77,668.0,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.89,7.5,16.02,1.47,1.75,1.53,700448938,62.7,MOD-00623,14.9,2026-06-07T07:06:34,2026-06-07T00:06:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700448737
245.04,666.44,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,7.22,17.1,0.99,7.34,1.09,700448941,62.2,MOD-00623,14.9,2026-06-07T07:05:34,2026-06-07T00:05:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700448740
232.81,663.07,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.88,6.96,17.68,0.94,1.85,0.94,700448937,62.1,MOD-00623,14.9,2026-06-07T07:04:34,2026-06-07T00:04:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700448736
236.36,668.97,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,8.15,17.18,0.65,3.27,0.75,700446209,62.3,MOD-00623,14.9,2026-06-07T07:03:34,2026-06-07T00:03:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700446009
240.33,667.28,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.89,6.96,17.7,0.55,1.01,0.63,700446205,61.9,MOD-00623,14.9,2026-06-07T07:02:34,2026-06-07T00:02:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700446005
227.07,667.76,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.91,6.7,17.35,0.65,1.33,0.72,700446210,62.1,MOD-00623,14.9,2026-06-07T07:01:34,2026-06-07T00:01:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700446012
241.9,668.25,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.88,8.16,16.74,0.67,1.45,0.82,700446207,62.0,MOD-00623,14.9,2026-06-07T07:00:34,2026-06-07T00:00:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700446007
229.81,666.92,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,6.97,15.89,0.62,2.85,0.67,700446206,61.7,MOD-00623,14.9,2026-06-07T06:59:34,2026-06-06T23:59:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700446006
238.33,665.23,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,6.97,16.81,0.77,1.23,0.92,700443411,61.4,MOD-00623,15.0,2026-06-07T06:58:34,2026-06-06T23:58:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700443210
230.81,666.44,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,6.96,17.25,0.66,1.51,0.75,700443410,61.6,MOD-00623,15.0,2026-06-07T06:57:34,2026-06-06T23:57:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700443209
222.0,663.43,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.88,6.72,16.49,0.87,2.01,0.92,700443407,61.3,MOD-00623,15.0,2026-06-07T06:56:34,2026-06-06T23:56:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700443206
255.15,666.92,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.88,7.24,15.78,0.55,0.63,0.63,700443409,61.4,MOD-00623,15.0,2026-06-07T06:55:34,2026-06-06T23:55:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700443208
245.72,666.56,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.82,7.52,15.65,0.74,7.22,0.82,700443408,61.4,MOD-00623,15.0,2026-06-07T06:54:34,2026-06-06T23:54:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700443207
232.52,664.63,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,6.71,16.02,0.81,1.45,0.89,700440734,61.5,MOD-00623,15.0,2026-06-07T06:53:34,2026-06-06T23:53:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700440533
240.79,668.13,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.91,6.97,16.36,0.64,1.54,0.73,700440732,61.4,MOD-00623,15.0,2026-06-07T06:52:34,2026-06-06T23:52:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700440531
247.84,667.4,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.86,6.72,15.57,0.51,2.11,0.65,700440733,61.3,MOD-00623,15.0,2026-06-07T06:51:34,2026-06-06T23:51:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700440532
236.55,667.76,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.86,6.47,16.13,0.59,2.67,0.67,700440731,61.6,MOD-00623,15.0,2026-06-07T06:50:34,2026-06-06T23:50:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700440530
251.18,667.16,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.87,7.81,15.04,0.46,7.32,0.64,700440735,61.8,MOD-00623,15.0,2026-06-07T06:49:34,2026-06-06T23:49:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700440534
227.53,662.58,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,6.96,15.43,0.72,1.84,0.83,700437912,61.6,MOD-00623,15.0,2026-06-07T06:48:34,2026-06-06T23:48:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700437712
236.62,666.2,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.87,7.23,15.77,0.68,1.25,0.91,700437909,61.5,MOD-00623,15.0,2026-06-07T06:47:34,2026-06-06T23:47:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700437708
235.39,664.87,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.88,6.47,16.14,0.59,0.93,0.68,700437913,61.5,MOD-00623,15.0,2026-06-07T06:46:34,2026-06-06T23:46:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700437711
262.39,671.02,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.89,7.82,14.15,0.67,3.46,0.81,700437910,61.6,MOD-00623,15.0,2026-06-07T06:45:34,2026-06-06T23:45:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700437710
231.22,670.78,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.88,6.47,16.13,0.7,1.95,0.7,700437911,61.6,MOD-00623,15.0,2026-06-07T06:44:34,2026-06-06T23:44:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700437709
243.86,666.32,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,7.22,14.84,0.58,0.95,0.69,700435194,61.7,MOD-00623,15.0,2026-06-07T06:43:34,2026-06-06T23:43:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700434995
238.19,666.32,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.89,6.96,15.89,0.68,1.19,0.85,700435193,61.6,MOD-00623,15.0,2026-06-07T06:42:34,2026-06-06T23:42:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700434992
250.57,667.04,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,6.96,15.89,0.57,0.75,0.67,700435191,61.5,MOD-00623,15.0,2026-06-07T06:41:34,2026-06-06T23:41:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700434990
228.05,667.76,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.86,6.45,17.03,0.59,0.89,0.67,700435190,61.6,MOD-00623,15.1,2026-06-07T06:40:34,2026-06-06T23:40:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700434989
244.87,667.64,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.89,7.5,15.17,0.71,1.64,0.84,700435192,61.6,MOD-00623,15.1,2026-06-07T06:39:34,2026-06-06T23:39:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700434991
247.88,666.08,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,7.22,16.68,0.76,6.76,0.95,700432378,61.4,MOD-00623,15.1,2026-06-07T06:38:34,2026-06-06T23:38:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700432177
243.85,668.49,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.87,7.22,15.32,0.71,1.39,0.82,700432381,61.3,MOD-00623,15.1,2026-06-07T06:37:34,2026-06-06T23:37:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700432181
248.29,668.25,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.85,6.95,16.8,0.56,2.08,0.6,700432379,61.4,MOD-00623,15.1,2026-06-07T06:36:34,2026-06-06T23:36:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700432178
238.18,666.08,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.88,6.96,15.9,0.64,2.88,0.8,700432380,61.2,MOD-00623,15.1,2026-06-07T06:35:34,2026-06-06T23:35:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700432180
230.86,664.63,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.88,6.96,16.37,0.91,7.49,1.05,700432377,61.1,MOD-00623,15.1,2026-06-07T06:34:34,2026-06-06T23:34:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700432176
250.89,664.39,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.86,7.82,15.53,0.81,2.41,0.88,700429657,61.2,MOD-00623,15.1,2026-06-07T06:33:34,2026-06-06T23:33:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700429456
239.48,664.27,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.88,7.52,16.12,0.53,2.87,0.63,700429660,61.1,MOD-00623,15.1,2026-06-07T06:32:34,2026-06-06T23:32:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700429459
243.31,668.13,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.88,7.24,15.8,0.5,1.36,0.63,700429661,60.9,MOD-00623,15.1,2026-06-07T06:31:34,2026-06-06T23:31:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700429463
251.03,664.51,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.89,8.15,15.88,0.53,1.24,0.61,700429659,61.0,MOD-00623,15.1,2026-06-07T06:30:34,2026-06-06T23:30:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700429458
236.75,666.68,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,7.24,16.71,0.64,1.59,0.75,700429658,60.9,MOD-00623,15.1,2026-06-07T06:29:34,2026-06-06T23:29:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700429457
242.42,666.56,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.88,6.97,16.37,0.5,1.5,0.54,700426867,61.0,MOD-00623,15.1,2026-06-07T06:28:34,2026-06-06T23:28:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700426662
