co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
229.83,472.31,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.27,5.69,33.47,5.11,12.03,5.38,713360924,27.8,MOD-00631,29.6,2026-06-23T15:32:38,2026-06-23T08:32:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/713360725
224.23,473.27,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.36,5.5,34.47,4.65,18.34,4.88,713358719,27.6,MOD-00631,29.6,2026-06-23T15:31:38,2026-06-23T08:31:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/713358519
218.49,472.67,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.2,5.76,33.37,4.57,20.24,4.83,713358720,27.6,MOD-00631,29.6,2026-06-23T15:30:38,2026-06-23T08:30:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/713358517
247.93,478.21,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.67,5.86,32.8,5.01,5.94,5.3,713358717,27.3,MOD-00631,29.7,2026-06-23T15:29:38,2026-06-23T08:29:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/713358516
224.28,472.18,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.51,5.67,34.92,4.56,13.28,4.79,713358718,27.1,MOD-00631,29.7,2026-06-23T15:28:38,2026-06-23T08:28:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/713358518
236.47,471.82,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.54,5.61,34.72,4.93,10.57,5.21,713356585,27.1,MOD-00631,29.6,2026-06-23T15:27:38,2026-06-23T08:27:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/713356384
237.97,474.23,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.45,5.6,34.13,4.85,12.47,4.99,713356584,27.3,MOD-00631,29.6,2026-06-23T15:26:38,2026-06-23T08:26:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/713356383
228.84,476.04,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.8,5.63,32.52,4.37,9.31,4.76,713356587,27.3,MOD-00631,29.5,2026-06-23T15:25:38,2026-06-23T08:25:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/713356386
231.39,478.21,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.74,5.64,32.27,4.72,12.46,5.03,713356586,27.6,MOD-00631,29.4,2026-06-23T15:24:38,2026-06-23T08:24:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/713356385
223.9,473.51,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.76,5.65,32.16,4.7,25.85,5.09,713354453,27.6,MOD-00631,29.3,2026-06-23T15:23:38,2026-06-23T08:23:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/713354253
225.77,474.35,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.7,5.54,32.41,4.0,14.57,4.46,713354454,27.7,MOD-00631,29.2,2026-06-23T15:22:38,2026-06-23T08:22:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/713354252
225.02,478.93,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.71,5.52,32.99,5.24,9.41,5.51,713354455,27.6,MOD-00631,29.2,2026-06-23T15:21:38,2026-06-23T08:21:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/713354254
220.92,472.43,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.71,5.55,31.5,4.87,13.15,5.12,713354456,27.6,MOD-00631,29.2,2026-06-23T15:20:38,2026-06-23T08:20:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/713354255
229.76,473.63,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.81,5.55,32.3,4.93,9.65,5.26,713352314,27.7,MOD-00631,29.1,2026-06-23T15:19:38,2026-06-23T08:19:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/713352113
217.04,474.35,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.65,5.55,30.93,4.5,7.63,4.67,713352316,27.7,MOD-00631,29.1,2026-06-23T15:18:38,2026-06-23T08:18:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/713352115
230.92,477.12,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.21,5.5,31.96,5.45,9.33,5.65,713352315,27.8,MOD-00631,29.1,2026-06-23T15:17:38,2026-06-23T08:17:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/713352114
233.75,480.98,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.49,5.6,30.69,4.85,14.07,5.15,713352317,27.7,MOD-00631,29.0,2026-06-23T15:16:38,2026-06-23T08:16:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/713352116
233.64,477.12,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.62,5.46,32.44,4.39,5.85,4.54,713350195,27.7,MOD-00631,28.9,2026-06-23T15:15:38,2026-06-23T08:15:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/713349994
239.18,480.98,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.3,5.45,33.17,4.43,8.72,4.59,713350192,27.4,MOD-00631,28.9,2026-06-23T15:14:38,2026-06-23T08:14:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/713349991
239.55,478.45,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.74,5.38,33.22,4.29,7.84,4.51,713350194,27.3,MOD-00631,28.8,2026-06-23T15:13:38,2026-06-23T08:13:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/713349992
226.85,479.41,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.5,5.31,33.08,4.78,7.85,5.08,713350193,27.7,MOD-00631,28.7,2026-06-23T15:12:38,2026-06-23T08:12:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/713349993
256.72,481.58,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.42,5.4,32.46,5.44,10.98,5.78,713347932,27.8,MOD-00631,28.7,2026-06-23T15:11:38,2026-06-23T08:11:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/713347733
241.3,482.06,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.68,5.25,33.53,4.79,14.85,5.13,713347931,28.0,MOD-00631,28.6,2026-06-23T15:10:38,2026-06-23T08:10:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/713347731
230.44,482.42,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.44,5.22,31.63,4.83,7.76,5.17,713347933,28.7,MOD-00631,28.5,2026-06-23T15:09:38,2026-06-23T08:09:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/713347730
234.7,486.76,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.05,5.36,31.34,5.05,14.71,5.37,713347934,28.9,MOD-00631,28.4,2026-06-23T15:08:38,2026-06-23T08:08:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/713347732
239.92,483.63,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.41,5.21,30.93,4.44,6.52,4.62,713345825,28.9,MOD-00631,28.3,2026-06-23T15:07:38,2026-06-23T08:07:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/713345624
234.75,484.35,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.59,5.27,31.02,4.87,11.53,5.16,713345826,29.1,MOD-00631,28.2,2026-06-23T15:06:38,2026-06-23T08:06:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/713345625
230.44,488.32,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.33,5.17,30.45,4.82,6.74,5.12,713345828,29.4,MOD-00631,28.2,2026-06-23T15:05:38,2026-06-23T08:05:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/713345627
230.33,487.0,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.52,5.3,29.39,5.0,9.82,5.26,713345827,29.4,MOD-00631,28.1,2026-06-23T15:04:38,2026-06-23T08:04:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/713345626
226.87,485.92,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.38,5.16,30.47,4.64,11.78,4.86,713343681,29.5,MOD-00631,28.0,2026-06-23T15:03:38,2026-06-23T08:03:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/713343480
238.62,485.55,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.62,5.27,29.84,4.22,6.61,4.46,713343680,29.7,MOD-00631,28.0,2026-06-23T15:02:38,2026-06-23T08:02:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/713343478
230.01,486.88,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.13,5.15,30.45,4.75,9.35,5.05,713343679,29.7,MOD-00631,28.0,2026-06-23T15:01:38,2026-06-23T08:01:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/713343479
227.62,485.31,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.79,5.25,29.51,4.54,9.82,4.83,713343678,29.6,MOD-00631,28.0,2026-06-23T15:00:38,2026-06-23T08:00:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/713343477
249.01,492.78,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.71,5.25,30.43,4.48,5.82,4.73,713341320,29.5,MOD-00631,28.0,2026-06-23T14:59:38,2026-06-23T07:59:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/713341120
241.77,487.36,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.55,5.33,29.29,5.05,19.05,5.25,713341318,29.3,MOD-00631,28.0,2026-06-23T14:58:38,2026-06-23T07:58:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/713341117
230.43,488.81,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.31,5.14,30.75,4.51,7.97,4.77,713341321,29.1,MOD-00631,28.0,2026-06-23T14:57:38,2026-06-23T07:57:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/713341119
238.63,488.2,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.31,5.14,30.29,4.29,8.19,4.65,713341319,29.1,MOD-00631,28.0,2026-06-23T14:56:38,2026-06-23T07:56:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/713341118
234.26,484.83,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.4,5.18,30.97,4.51,6.4,4.75,713339225,28.9,MOD-00631,28.0,2026-06-23T14:55:38,2026-06-23T07:55:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/713339026
242.89,490.61,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.07,5.11,29.74,4.83,11.22,5.01,713339224,29.3,MOD-00631,27.9,2026-06-23T14:54:38,2026-06-23T07:54:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/713339023
240.62,488.2,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.98,5.26,29.81,4.55,12.79,4.79,713339223,30.2,MOD-00631,27.9,2026-06-23T14:53:38,2026-06-23T07:53:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/713339025
237.55,495.43,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.4,5.15,29.54,4.27,6.98,4.53,713339221,29.9,MOD-00631,27.9,2026-06-23T14:52:38,2026-06-23T07:52:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/713339020
247.46,493.38,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.32,5.21,30.09,4.18,13.06,4.5,713337046,29.8,MOD-00631,27.9,2026-06-23T14:51:38,2026-06-23T07:51:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/713336846
241.04,492.06,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.16,5.15,29.11,4.45,21.93,4.69,713337047,29.6,MOD-00631,27.9,2026-06-23T14:50:38,2026-06-23T07:50:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/713336845
241.52,491.46,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.33,5.13,30.61,4.32,16.57,4.56,713337045,29.5,MOD-00631,27.9,2026-06-23T14:49:38,2026-06-23T07:49:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/713336844
247.4,489.89,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.5,5.12,30.29,4.52,6.44,4.81,713337048,29.3,MOD-00631,27.9,2026-06-23T14:48:38,2026-06-23T07:48:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/713336847
242.82,492.18,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.33,5.12,30.74,4.27,9.41,4.49,713334873,29.4,MOD-00631,27.9,2026-06-23T14:47:38,2026-06-23T07:47:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/713334672
239.95,493.38,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.25,5.11,31.44,4.29,10.87,4.6,713334875,29.4,MOD-00631,27.9,2026-06-23T14:46:38,2026-06-23T07:46:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/713334675
243.16,494.95,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.9,5.24,28.62,4.47,10.87,4.72,713334876,29.5,MOD-00631,27.9,2026-06-23T14:45:38,2026-06-23T07:45:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/713334674
247.12,493.99,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.48,5.15,29.55,4.14,16.54,4.41,713334874,29.7,MOD-00631,27.9,2026-06-23T14:44:38,2026-06-23T07:44:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/713334673
247.35,492.3,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.51,5.16,28.98,5.01,8.47,5.39,713332737,29.8,MOD-00631,27.8,2026-06-23T14:43:38,2026-06-23T07:43:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/713332536
238.74,492.06,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.67,5.13,28.77,4.32,17.59,4.69,713332736,29.8,MOD-00631,27.8,2026-06-23T14:42:38,2026-06-23T07:42:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/713332535
245.39,501.81,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.85,5.22,27.69,4.61,17.76,4.9,713332735,30.1,MOD-00631,27.7,2026-06-23T14:41:38,2026-06-23T07:41:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/713332533
