co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
262.41,709.84,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.33,1.52,8.96,3.77,11.36,4.19,496562231,83.0,MOD-00616,8.9,2025-09-19T14:55:37,2025-09-19T07:55:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496562084
263.23,708.15,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.33,1.94,9.5,3.78,6.34,4.21,496562232,83.0,MOD-00616,8.9,2025-09-19T14:54:37,2025-09-19T07:54:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496562085
257.43,717.3,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.51,1.84,7.84,3.79,9.95,4.16,496562230,82.5,MOD-00616,8.9,2025-09-19T14:53:37,2025-09-19T07:53:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496562082
260.78,719.47,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.99,1.72,7.51,3.76,8.23,4.03,496559903,82.4,MOD-00616,8.9,2025-09-19T14:52:37,2025-09-19T07:52:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496559756
259.55,716.1,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.36,1.72,9.33,3.86,15.08,4.12,496559902,82.4,MOD-00616,8.9,2025-09-19T14:51:37,2025-09-19T07:51:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496559755
253.98,721.52,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.25,1.64,7.67,3.82,24.44,4.24,496559901,82.0,MOD-00616,8.8,2025-09-19T14:50:37,2025-09-19T07:50:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496559754
248.86,720.68,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.61,1.46,6.58,3.96,13.13,4.39,496559900,81.7,MOD-00616,8.8,2025-09-19T14:49:37,2025-09-19T07:49:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496559753
260.29,722.48,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.79,2.0,3.84,4.22,21.12,4.52,496557590,81.2,MOD-00616,8.8,2025-09-19T14:48:37,2025-09-19T07:48:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496557443
261.52,720.43,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.3,1.21,3.79,4.11,15.97,4.48,496557589,81.2,MOD-00616,8.8,2025-09-19T14:47:37,2025-09-19T07:47:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496557442
270.74,722.84,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.93,1.83,3.94,4.11,15.26,4.47,496557588,81.5,MOD-00616,8.8,2025-09-19T14:46:37,2025-09-19T07:46:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496557441
283.31,725.25,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.08,1.68,4.05,4.24,18.13,4.57,496557587,81.7,MOD-00616,8.8,2025-09-19T14:45:37,2025-09-19T07:45:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496557440
290.57,731.27,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.1,1.61,2.83,4.05,9.58,4.44,496555220,81.3,MOD-00616,8.8,2025-09-19T14:44:37,2025-09-19T07:44:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496555073
309.57,729.59,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.88,1.42,0.81,4.04,9.57,4.48,496555222,81.1,MOD-00616,8.8,2025-09-19T14:43:37,2025-09-19T07:43:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496555074
335.47,727.66,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.22,1.37,2.14,4.19,12.18,4.65,496555221,81.6,MOD-00616,8.8,2025-09-19T14:42:37,2025-09-19T07:42:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496555075
350.14,722.36,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.84,1.95,6.33,4.33,11.2,4.83,496555219,82.9,MOD-00616,8.8,2025-09-19T14:41:37,2025-09-19T07:41:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496555072
369.82,720.19,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.47,2.77,5.83,4.46,18.46,5.09,496552860,82.9,MOD-00616,8.8,2025-09-19T14:40:37,2025-09-19T07:40:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496552713
418.43,729.59,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.2,2.35,4.73,4.36,16.93,4.93,496552859,82.6,MOD-00616,8.8,2025-09-19T14:39:37,2025-09-19T07:39:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496552712
373.05,722.96,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.15,2.01,4.99,3.9,13.85,4.6,496552861,82.4,MOD-00616,8.8,2025-09-19T14:38:37,2025-09-19T07:38:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496552714
364.46,726.7,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.9,1.62,4.48,4.05,6.44,4.47,496552858,82.2,MOD-00616,8.7,2025-09-19T14:37:37,2025-09-19T07:37:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496552711
419.07,733.8,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",17.17,1.97,5.44,4.49,15.62,5.04,496550511,82.7,MOD-00616,8.7,2025-09-19T14:36:37,2025-09-19T07:36:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496550364
429.66,727.78,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",20.39,3.04,5.27,4.29,22.81,4.94,496550512,82.8,MOD-00616,8.7,2025-09-19T14:35:37,2025-09-19T07:35:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496550365
357.55,728.02,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",15.39,2.78,5.4,4.68,19.7,5.35,496550513,82.7,MOD-00616,8.7,2025-09-19T14:34:37,2025-09-19T07:34:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496550366
347.78,724.77,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.6,2.15,6.24,4.68,10.57,5.3,496550510,82.6,MOD-00616,8.7,2025-09-19T14:33:37,2025-09-19T07:33:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496550363
340.47,728.26,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.68,2.36,5.21,4.47,7.61,4.95,496548206,82.5,MOD-00616,8.7,2025-09-19T14:32:37,2025-09-19T07:32:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496548059
323.24,721.4,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",11.46,3.07,6.21,4.62,26.31,5.38,496548203,82.5,MOD-00616,8.7,2025-09-19T14:31:37,2025-09-19T07:31:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496548056
330.08,730.31,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",17.89,2.61,4.66,5.09,18.7,5.73,496548205,82.1,MOD-00616,8.7,2025-09-19T14:30:37,2025-09-19T07:30:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496548058
305.75,722.12,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.75,2.38,6.14,5.12,18.98,5.51,496548204,82.3,MOD-00616,8.7,2025-09-19T14:29:37,2025-09-19T07:29:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496548057
312.79,718.99,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.9,2.03,6.85,4.61,11.84,5.04,496545868,82.2,MOD-00616,8.7,2025-09-19T14:28:37,2025-09-19T07:28:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496545720
287.09,715.62,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.6,1.77,7.11,4.16,13.65,4.83,496545869,82.0,MOD-00616,8.7,2025-09-19T14:27:37,2025-09-19T07:27:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496545722
278.82,715.14,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.66,1.75,6.64,3.91,6.87,4.19,496545867,82.1,MOD-00616,8.7,2025-09-19T14:26:37,2025-09-19T07:26:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496545721
282.51,715.62,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.13,1.42,8.38,3.54,7.61,3.99,496545866,82.1,MOD-00616,8.7,2025-09-19T14:25:37,2025-09-19T07:25:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496545719
298.24,724.53,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.14,1.78,7.57,4.27,14.76,4.8,496543522,81.9,MOD-00616,8.7,2025-09-19T14:24:37,2025-09-19T07:24:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496543375
306.92,727.66,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.83,1.79,5.75,4.01,20.73,4.59,496543524,81.8,MOD-00616,8.7,2025-09-19T14:23:37,2025-09-19T07:23:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496543377
305.08,725.73,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.0,1.48,5.23,4.3,11.06,4.78,496543521,81.5,MOD-00616,8.7,2025-09-19T14:22:37,2025-09-19T07:22:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496543374
314.17,730.31,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.0,1.6,5.57,3.98,9.96,4.56,496543523,81.4,MOD-00616,8.7,2025-09-19T14:21:37,2025-09-19T07:21:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496543376
292.65,735.01,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.65,2.01,3.4,4.26,17.07,4.84,496541071,81.1,MOD-00616,8.7,2025-09-19T14:20:37,2025-09-19T07:20:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496540924
317.31,729.59,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.27,1.27,5.93,3.6,6.92,4.05,496541072,81.6,MOD-00616,8.7,2025-09-19T14:19:37,2025-09-19T07:19:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496540925
393.45,725.73,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.62,1.93,6.09,4.33,15.28,4.88,496541073,81.8,MOD-00616,8.7,2025-09-19T14:18:37,2025-09-19T07:18:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496540926
572.75,725.13,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.62,1.8,5.76,4.18,13.54,4.69,496541070,81.7,MOD-00616,8.7,2025-09-19T14:17:37,2025-09-19T07:17:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496540923
592.16,724.41,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.63,1.83,6.23,4.17,14.45,4.71,496538706,81.5,MOD-00616,8.7,2025-09-19T14:16:37,2025-09-19T07:16:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496538559
316.29,725.49,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.16,1.73,5.91,3.88,9.12,4.34,496538707,81.3,MOD-00616,8.7,2025-09-19T14:15:37,2025-09-19T07:15:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496538560
237.55,728.02,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.01,1.5,6.62,4.75,17.27,5.18,496538705,81.3,MOD-00616,8.7,2025-09-19T14:14:37,2025-09-19T07:14:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496538557
234.34,727.54,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.01,1.87,5.8,4.64,12.32,5.34,496538704,81.2,MOD-00616,8.7,2025-09-19T14:13:37,2025-09-19T07:13:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496538558
235.23,731.88,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.02,1.88,4.89,4.23,15.27,4.71,496536387,81.1,MOD-00616,8.7,2025-09-19T14:12:37,2025-09-19T07:12:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496536240
233.25,728.99,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.02,1.89,5.36,4.17,13.49,4.52,496536386,81.0,MOD-00616,8.7,2025-09-19T14:11:37,2025-09-19T07:11:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496536239
231.62,735.37,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.41,1.71,1.54,4.22,15.89,4.87,496536385,80.4,MOD-00616,8.7,2025-09-19T14:10:37,2025-09-19T07:10:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496536238
244.34,731.52,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.33,1.37,3.28,4.04,9.23,4.36,496536384,80.4,MOD-00616,8.7,2025-09-19T14:09:37,2025-09-19T07:09:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496536237
242.34,728.5,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.02,1.66,3.79,4.43,15.13,4.82,496534045,80.9,MOD-00616,8.7,2025-09-19T14:08:37,2025-09-19T07:08:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496533898
247.48,729.11,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.04,1.81,2.77,4.47,12.34,4.87,496534046,80.6,MOD-00616,8.7,2025-09-19T14:07:37,2025-09-19T07:07:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496533899
235.92,727.66,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.32,1.24,3.38,4.66,16.67,5.18,496534044,80.7,MOD-00616,8.7,2025-09-19T14:06:37,2025-09-19T07:06:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496533897
234.88,720.8,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.84,2.1,5.52,4.38,18.1,4.85,496534043,81.6,MOD-00616,8.7,2025-09-19T14:05:37,2025-09-19T07:05:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496533896
226.27,721.16,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.0,1.95,6.56,4.26,26.37,4.55,496531685,81.6,MOD-00616,8.7,2025-09-19T14:04:37,2025-09-19T07:04:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496531536
