co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
824.96,518.48,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,14.65,17.5,1.69,1.7,1.7,702083720,40.5,MOD-00629,24.9,2026-06-09T07:56:45,2026-06-09T00:56:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/702083518
820.86,518.72,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,14.06,16.94,1.36,1.36,1.36,702083719,40.5,MOD-00629,24.9,2026-06-09T07:55:45,2026-06-09T00:55:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/702083519
814.29,517.4,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,15.55,17.78,1.64,1.8,1.72,702083718,40.5,MOD-00629,24.9,2026-06-09T07:54:45,2026-06-09T00:54:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/702083517
811.01,519.93,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,15.55,17.5,1.67,1.69,1.69,702083716,40.5,MOD-00629,24.9,2026-06-09T07:53:45,2026-06-09T00:53:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/702083516
820.45,517.04,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,13.96,17.22,1.28,1.3,1.3,702083717,40.5,MOD-00629,24.9,2026-06-09T07:52:45,2026-06-09T00:52:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/702083515
814.7,518.12,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,16.94,17.5,1.68,1.69,1.69,702080955,40.5,MOD-00629,24.9,2026-06-09T07:51:45,2026-06-09T00:51:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/702080753
809.77,517.04,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,16.94,17.22,2.0,2.01,2.01,702080954,40.5,MOD-00629,24.9,2026-06-09T07:50:45,2026-06-09T00:50:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/702080754
811.83,517.28,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,15.55,17.5,1.34,1.35,1.35,702080957,40.5,MOD-00629,24.9,2026-06-09T07:49:45,2026-06-09T00:49:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/702080756
806.08,518.6,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,16.94,17.5,1.76,1.76,1.76,702080953,40.5,MOD-00629,24.9,2026-06-09T07:48:45,2026-06-09T00:48:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/702080752
795.82,517.04,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,14.06,17.5,1.68,1.68,1.68,702080956,40.5,MOD-00629,24.9,2026-06-09T07:47:45,2026-06-09T00:47:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/702080755
797.87,517.88,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,16.84,16.94,1.86,1.88,1.88,702078168,40.5,MOD-00629,24.9,2026-06-09T07:46:45,2026-06-09T00:46:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/702077967
801.15,518.72,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,15.55,17.5,1.85,1.87,1.87,702078170,40.5,MOD-00629,24.9,2026-06-09T07:45:45,2026-06-09T00:45:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/702077969
804.44,517.52,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,15.55,17.22,1.91,1.91,1.91,702078171,40.5,MOD-00629,24.9,2026-06-09T07:44:45,2026-06-09T00:44:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/702077970
793.76,517.76,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,16.84,17.5,1.66,1.66,1.66,702078169,40.5,MOD-00629,24.9,2026-06-09T07:43:45,2026-06-09T00:43:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/702077968
788.84,518.36,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,16.94,17.78,1.59,1.61,1.61,702078167,40.5,MOD-00629,24.9,2026-06-09T07:42:45,2026-06-09T00:42:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/702077966
793.84,516.32,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,16.2,17.26,1.43,1.45,1.45,702075375,40.4,MOD-00629,24.9,2026-06-09T07:41:45,2026-06-09T00:41:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/702075175
795.82,519.45,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,16.84,17.5,1.69,1.7,1.7,702075376,40.5,MOD-00629,24.9,2026-06-09T07:40:45,2026-06-09T00:40:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/702075174
789.73,518.12,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,16.2,17.53,1.44,1.46,1.46,702075374,40.4,MOD-00629,24.9,2026-06-09T07:39:45,2026-06-09T00:39:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/702075173
794.59,515.11,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,15.55,17.22,1.52,1.52,1.52,702075372,40.5,MOD-00629,24.9,2026-06-09T07:38:45,2026-06-09T00:38:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/702075171
788.09,518.0,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,14.37,17.81,1.54,1.55,1.55,702075373,40.4,MOD-00629,24.9,2026-06-09T07:37:45,2026-06-09T00:37:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/702075172
788.5,517.88,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,13.97,17.53,2.11,2.13,2.13,702072635,40.4,MOD-00629,24.9,2026-06-09T07:36:45,2026-06-09T00:36:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/702072434
784.39,517.4,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,13.97,17.81,1.72,1.73,1.73,702072634,40.4,MOD-00629,24.9,2026-06-09T07:35:45,2026-06-09T00:35:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/702072433
790.96,515.71,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,16.13,17.26,1.64,1.65,1.65,702072633,40.4,MOD-00629,24.9,2026-06-09T07:34:45,2026-06-09T00:34:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/702072432
792.19,518.97,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,16.2,17.81,1.72,1.72,1.72,702072632,40.4,MOD-00629,24.9,2026-06-09T07:33:45,2026-06-09T00:33:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/702072430
793.84,515.59,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,16.2,17.53,1.31,1.31,1.31,702072631,40.4,MOD-00629,24.9,2026-06-09T07:32:45,2026-06-09T00:32:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/702072431
797.94,517.16,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,16.2,17.26,1.28,1.29,1.29,702069844,40.4,MOD-00629,24.9,2026-06-09T07:31:45,2026-06-09T00:31:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/702069643
790.14,515.47,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,14.48,18.09,1.36,1.38,1.38,702069843,40.4,MOD-00629,24.9,2026-06-09T07:30:45,2026-06-09T00:30:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/702069642
797.53,518.72,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,12.74,17.81,1.67,1.7,1.7,702069846,40.4,MOD-00629,24.9,2026-06-09T07:29:45,2026-06-09T00:29:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/702069644
800.81,516.44,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,16.13,17.53,1.51,1.52,1.52,702069847,40.4,MOD-00629,24.9,2026-06-09T07:28:45,2026-06-09T00:28:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/702069646
794.25,518.6,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,13.97,17.81,1.5,1.52,1.52,702069845,40.4,MOD-00629,24.9,2026-06-09T07:27:45,2026-06-09T00:27:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/702069645
795.89,516.68,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,16.2,17.53,1.45,1.46,1.46,702067080,40.4,MOD-00629,24.9,2026-06-09T07:26:45,2026-06-09T00:26:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/702066878
796.71,515.35,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,13.97,17.26,1.72,1.74,1.74,702067079,40.4,MOD-00629,24.9,2026-06-09T07:25:45,2026-06-09T00:25:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/702066881
798.35,517.76,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,16.2,17.53,1.38,1.38,1.38,702067078,40.4,MOD-00629,24.9,2026-06-09T07:24:45,2026-06-09T00:24:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/702066877
796.71,513.91,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,16.13,17.53,2.08,2.12,2.12,702067077,40.4,MOD-00629,24.9,2026-06-09T07:23:45,2026-06-09T00:23:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/702066875
798.76,518.24,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,13.97,17.81,1.68,1.68,1.68,702067076,40.4,MOD-00629,24.9,2026-06-09T07:22:45,2026-06-09T00:22:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/702066876
796.71,519.21,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,13.97,17.81,1.68,1.75,1.7,702064345,40.4,MOD-00629,24.9,2026-06-09T07:21:45,2026-06-09T00:21:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/702064143
800.81,517.52,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,16.13,17.53,1.47,1.5,1.5,702064343,40.4,MOD-00629,24.9,2026-06-09T07:20:45,2026-06-09T00:20:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/702064142
805.33,516.56,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,13.97,17.81,1.9,1.91,1.91,702064344,40.4,MOD-00629,24.9,2026-06-09T07:19:45,2026-06-09T00:19:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/702064144
800.4,516.92,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,13.97,17.81,1.59,1.6,1.6,702064342,40.4,MOD-00629,24.9,2026-06-09T07:18:45,2026-06-09T00:18:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/702064141
804.92,514.99,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,16.2,18.37,1.64,1.64,1.64,702064341,40.4,MOD-00629,24.9,2026-06-09T07:17:45,2026-06-09T00:17:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/702064140
803.39,516.8,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,13.65,17.28,1.54,1.54,1.54,702061551,40.4,MOD-00629,25.0,2026-06-09T07:16:45,2026-06-09T00:16:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/702061350
797.23,517.04,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,14.42,17.55,1.44,1.44,1.44,702061550,40.4,MOD-00629,25.0,2026-06-09T07:15:45,2026-06-09T00:15:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/702061349
799.17,513.3,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,13.97,17.81,1.57,2.03,1.59,702061548,40.4,MOD-00629,24.9,2026-06-09T07:14:45,2026-06-09T00:14:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/702061347
802.87,516.8,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,14.37,17.53,1.56,1.57,1.57,702061547,40.4,MOD-00629,24.9,2026-06-09T07:13:45,2026-06-09T00:13:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/702061346
803.39,516.8,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,12.82,17.55,1.76,1.76,1.76,702061549,40.4,MOD-00629,25.0,2026-06-09T07:12:45,2026-06-09T00:12:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/702061348
802.56,516.2,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,14.42,18.11,1.45,1.45,1.45,702058709,40.4,MOD-00629,25.0,2026-06-09T07:11:45,2026-06-09T00:11:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/702058508
808.79,513.91,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,14.07,17.59,1.68,1.91,1.73,702058710,40.3,MOD-00629,25.0,2026-06-09T07:10:45,2026-06-09T00:10:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/702058507
803.28,516.32,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,13.97,18.09,1.55,1.55,1.55,702058706,40.4,MOD-00629,24.9,2026-06-09T07:09:45,2026-06-09T00:09:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/702058505
800.92,516.92,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,12.82,17.55,1.68,1.68,1.68,702058708,40.4,MOD-00629,25.0,2026-06-09T07:08:45,2026-06-09T00:08:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/702058509
799.99,517.04,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,14.48,18.09,1.79,1.83,1.83,702058707,40.4,MOD-00629,24.9,2026-06-09T07:07:45,2026-06-09T00:07:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/702058506
802.64,514.51,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,14.1,18.14,1.87,1.9,1.9,702055922,40.3,MOD-00629,25.0,2026-06-09T07:06:45,2026-06-09T00:06:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/702055725
802.15,516.56,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,12.82,17.55,1.58,1.62,1.62,702055927,40.4,MOD-00629,25.0,2026-06-09T07:05:45,2026-06-09T00:05:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/702055729
