co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
865.27,628.79,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.04,11.02,23.97,0.47,0.48,0.48,720864006,41.9,MOD-00614,23.5,2026-07-03T06:32:46,2026-07-02T23:32:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/720863805
865.34,624.93,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.04,12.59,23.72,0.66,0.69,0.69,720864009,41.8,MOD-00614,23.5,2026-07-03T06:31:46,2026-07-02T23:31:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/720863808
873.48,629.87,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.04,18.24,23.97,0.62,1.07,0.62,720864005,41.9,MOD-00614,23.5,2026-07-03T06:30:46,2026-07-02T23:30:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/720863804
871.36,626.98,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.04,20.54,23.66,0.52,0.54,0.54,720864007,42.0,MOD-00614,23.5,2026-07-03T06:29:46,2026-07-02T23:29:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/720863806
871.77,629.75,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.04,20.94,23.94,0.74,0.75,0.75,720861314,42.0,MOD-00614,23.5,2026-07-03T06:28:46,2026-07-02T23:28:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/720861113
873.14,631.56,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.04,11.45,23.72,0.83,0.85,0.85,720861313,41.8,MOD-00614,23.5,2026-07-03T06:27:46,2026-07-02T23:27:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/720861112
874.72,632.04,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.04,12.41,23.69,0.54,0.54,0.54,720861310,41.9,MOD-00614,23.5,2026-07-03T06:26:46,2026-07-02T23:26:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/720861107
875.95,628.79,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.04,11.02,23.69,0.79,0.97,0.81,720861311,41.9,MOD-00614,23.5,2026-07-03T06:25:46,2026-07-02T23:25:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/720861110
879.16,630.23,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.04,11.65,24.23,0.52,0.52,0.52,720861312,42.0,MOD-00614,23.5,2026-07-03T06:24:46,2026-07-02T23:24:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/720861111
879.64,628.07,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.04,12.45,23.97,0.71,0.79,0.75,720858562,41.9,MOD-00614,23.5,2026-07-03T06:23:46,2026-07-02T23:23:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/720858361
880.46,629.51,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.04,12.41,23.69,0.82,0.84,0.84,720858563,41.9,MOD-00614,23.5,2026-07-03T06:22:46,2026-07-02T23:22:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/720858363
884.98,632.04,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.04,18.24,23.4,0.7,1.2,0.74,720858565,41.9,MOD-00614,23.5,2026-07-03T06:21:46,2026-07-02T23:21:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/720858364
893.53,631.68,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.04,20.34,23.94,0.64,0.64,0.64,720858566,42.0,MOD-00614,23.5,2026-07-03T06:20:46,2026-07-02T23:20:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/720858365
891.06,630.96,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.04,20.76,24.23,0.63,0.65,0.65,720858564,42.0,MOD-00614,23.5,2026-07-03T06:19:46,2026-07-02T23:19:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/720858362
887.78,633.73,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.04,20.94,23.94,0.64,0.64,0.64,720855832,42.0,MOD-00614,23.5,2026-07-03T06:18:46,2026-07-02T23:18:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/720855631
892.71,632.4,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.04,20.54,24.23,0.84,1.34,0.87,720855828,42.0,MOD-00614,23.5,2026-07-03T06:17:46,2026-07-02T23:17:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/720855627
892.64,634.45,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.99,20.8,23.63,0.76,5.22,0.76,720855831,42.1,MOD-00614,23.5,2026-07-03T06:16:46,2026-07-02T23:16:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/720855629
901.19,633.49,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.98,20.73,24.17,0.64,0.64,0.64,720855830,42.2,MOD-00614,23.5,2026-07-03T06:15:46,2026-07-02T23:15:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/720855630
899.61,634.45,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.99,20.8,24.48,0.76,0.77,0.77,720855829,42.1,MOD-00614,23.5,2026-07-03T06:14:46,2026-07-02T23:14:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/720855628
898.31,633.73,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.99,20.59,23.6,0.99,2.7,1.02,720853104,42.2,MOD-00614,23.5,2026-07-03T06:13:46,2026-07-02T23:13:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/720852903
904.81,635.89,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.99,18.3,23.85,0.79,0.85,0.81,720853105,42.3,MOD-00614,23.5,2026-07-03T06:12:46,2026-07-02T23:12:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/720852904
901.94,633.97,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.98,20.8,23.85,0.63,0.63,0.63,720853103,42.3,MOD-00614,23.5,2026-07-03T06:11:46,2026-07-02T23:11:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/720852902
908.5,636.5,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.99,20.34,23.85,0.77,0.84,0.8,720853102,42.3,MOD-00614,23.5,2026-07-03T06:10:46,2026-07-02T23:10:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/720852901
908.02,637.7,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.77,20.58,24.11,0.48,0.56,0.53,720853101,42.4,MOD-00614,23.5,2026-07-03T06:09:46,2026-07-02T23:09:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/720852900
906.38,634.33,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.77,20.43,23.54,0.73,0.79,0.75,720850385,42.4,MOD-00614,23.5,2026-07-03T06:08:46,2026-07-02T23:08:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/720850184
907.54,636.38,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.77,20.97,24.08,0.57,0.57,0.57,720850386,42.5,MOD-00614,23.5,2026-07-03T06:07:46,2026-07-02T23:07:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/720850185
911.24,638.18,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.77,20.97,24.08,0.63,0.81,0.65,720850383,42.5,MOD-00614,23.5,2026-07-03T06:06:46,2026-07-02T23:06:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/720850181
914.11,636.38,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.77,20.97,23.51,0.72,0.76,0.76,720850384,42.5,MOD-00614,23.5,2026-07-03T06:05:46,2026-07-02T23:05:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/720850183
915.27,639.87,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.77,20.8,24.05,1.01,1.02,1.02,720850382,42.6,MOD-00614,23.5,2026-07-03T06:04:46,2026-07-02T23:04:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/720850182
915.68,637.58,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.77,20.47,24.33,0.67,0.72,0.72,720847626,42.6,MOD-00614,23.5,2026-07-03T06:03:46,2026-07-02T23:03:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/720847425
916.5,638.06,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.77,20.47,24.05,1.12,1.28,1.2,720847627,42.6,MOD-00614,23.5,2026-07-03T06:02:46,2026-07-02T23:02:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/720847426
916.84,638.54,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.77,21.04,24.31,0.76,0.84,0.8,720847631,42.7,MOD-00614,23.5,2026-07-03T06:01:46,2026-07-02T23:01:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/720847430
913.56,640.83,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.75,20.8,24.02,0.51,0.68,0.61,720847633,42.7,MOD-00614,23.5,2026-07-03T06:00:46,2026-07-02T23:00:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/720847431
918.07,639.87,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.77,20.92,23.73,0.48,0.57,0.53,720847629,42.7,MOD-00614,23.5,2026-07-03T05:59:46,2026-07-02T22:59:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/720847429
918.48,636.74,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.77,21.04,24.31,0.85,2.68,0.91,720844843,42.7,MOD-00614,23.5,2026-07-03T05:58:46,2026-07-02T22:58:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/720844644
914.31,639.63,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.37,21.03,23.71,0.99,1.72,1.02,720844842,42.8,MOD-00614,23.5,2026-07-03T05:57:46,2026-07-02T22:57:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/720844641
915.06,641.07,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.37,21.25,23.96,0.84,0.92,0.87,720844841,42.9,MOD-00614,23.5,2026-07-03T05:56:46,2026-07-02T22:56:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/720844640
919.64,637.7,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.75,21.03,24.28,0.74,0.74,0.74,720844844,42.8,MOD-00614,23.5,2026-07-03T05:55:46,2026-07-02T22:55:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/720844642
917.79,645.41,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.75,21.26,23.62,0.89,0.9,0.9,720844845,43.1,MOD-00614,23.5,2026-07-03T05:54:46,2026-07-02T22:54:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/720844643
916.97,644.33,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.75,21.2,24.19,0.85,0.85,0.85,720842086,43.1,MOD-00614,23.5,2026-07-03T05:53:46,2026-07-02T22:53:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/720841885
917.38,645.29,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.75,21.02,23.9,0.73,0.78,0.78,720842087,43.1,MOD-00614,23.5,2026-07-03T05:52:46,2026-07-02T22:52:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/720841886
916.22,644.69,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.38,21.26,23.93,0.74,1.3,0.8,720842088,43.0,MOD-00614,23.5,2026-07-03T05:51:46,2026-07-02T22:51:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/720841887
916.56,646.13,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.75,21.26,24.19,0.93,0.93,0.93,720842089,43.1,MOD-00614,23.5,2026-07-03T05:50:46,2026-07-02T22:50:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/720841888
914.84,645.77,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.7,21.16,24.44,0.85,0.92,0.87,720842085,43.2,MOD-00614,23.5,2026-07-03T05:49:46,2026-07-02T22:49:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/720841884
910.4,646.49,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.75,21.26,24.19,1.29,1.38,1.34,720839378,43.1,MOD-00614,23.5,2026-07-03T05:48:46,2026-07-02T22:48:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/720839177
910.33,646.85,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.7,21.02,24.16,0.68,0.91,0.79,720839377,43.2,MOD-00614,23.5,2026-07-03T05:47:46,2026-07-02T22:47:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/720839176
906.15,645.53,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.7,13.51,23.56,0.91,1.29,1.0,720839375,43.3,MOD-00614,23.5,2026-07-03T05:46:46,2026-07-02T22:46:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/720839174
901.98,648.78,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.7,12.19,24.39,0.75,0.78,0.78,720839376,43.4,MOD-00614,23.5,2026-07-03T05:45:46,2026-07-02T22:45:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/720839175
900.33,646.25,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.68,12.19,24.39,1.1,1.19,1.15,720839374,43.4,MOD-00614,23.5,2026-07-03T05:44:46,2026-07-02T22:44:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/720839173
897.05,646.98,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.7,12.08,24.39,0.99,1.63,1.06,720836628,43.4,MOD-00614,23.5,2026-07-03T05:43:46,2026-07-02T22:43:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/720836428
894.93,649.14,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.67,12.9,24.64,0.8,1.34,0.85,720836627,43.5,MOD-00614,23.5,2026-07-03T05:42:46,2026-07-02T22:42:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/720836426
889.18,649.62,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.67,12.9,24.07,0.88,10.54,0.96,720836629,43.5,MOD-00614,23.5,2026-07-03T05:41:46,2026-07-02T22:41:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/720836427
