co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
965.36,670.94,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.77,23.69,23.54,16.5,16.54,16.54,729535738,42.8,MOD-00614,24.4,2026-07-14T08:06:56,2026-07-14T01:06:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/729535532
968.23,666.97,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.77,17.45,23.82,16.51,16.52,16.52,729535737,42.8,MOD-00614,24.4,2026-07-14T08:05:56,2026-07-14T01:05:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/729535533
964.47,672.39,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.93,23.69,23.79,16.49,16.95,16.52,729535735,42.9,MOD-00614,24.4,2026-07-14T08:04:56,2026-07-14T01:04:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/729535530
965.57,674.08,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.02,15.08,23.91,16.13,16.16,16.16,729535736,42.5,MOD-00614,24.4,2026-07-14T08:03:56,2026-07-14T01:03:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/729535531
966.32,671.55,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.77,14.58,22.75,16.63,16.66,16.66,729533580,42.6,MOD-00614,24.4,2026-07-14T08:02:56,2026-07-14T01:02:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/729533376
964.54,669.86,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.77,23.69,24.1,16.07,16.12,16.09,729533581,42.8,MOD-00614,24.4,2026-07-14T08:01:56,2026-07-14T01:01:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/729533374
965.43,671.91,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.77,14.63,23.85,16.96,17.03,16.99,729533578,42.7,MOD-00614,24.4,2026-07-14T08:00:56,2026-07-14T01:00:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/729533372
963.86,672.99,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.77,14.06,23.6,17.48,17.51,17.51,729533579,42.6,MOD-00614,24.4,2026-07-14T07:59:56,2026-07-14T00:59:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/729533375
968.71,671.43,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.77,15.59,24.13,16.79,16.79,16.79,729531512,42.7,MOD-00614,24.4,2026-07-14T07:58:56,2026-07-14T00:58:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/729531306
969.27,670.46,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.02,14.53,23.91,15.48,15.55,15.52,729531508,42.5,MOD-00614,24.4,2026-07-14T07:57:56,2026-07-14T00:57:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/729531301
963.04,671.43,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.77,15.6,23.6,16.22,16.25,16.25,729531510,42.6,MOD-00614,24.4,2026-07-14T07:56:56,2026-07-14T00:56:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/729531302
968.79,671.55,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.02,16.06,23.6,17.49,17.5,17.5,729531511,42.6,MOD-00614,24.4,2026-07-14T07:55:56,2026-07-14T00:55:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/729531303
966.95,670.22,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.02,14.84,24.25,16.8,16.84,16.84,729531500,42.3,MOD-00614,24.4,2026-07-14T07:54:56,2026-07-14T00:54:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/729531296
966.54,670.94,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.02,14.12,23.69,16.38,16.45,16.42,729528778,42.3,MOD-00614,24.4,2026-07-14T07:53:56,2026-07-14T00:53:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/729528574
964.75,670.22,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.02,12.37,23.35,17.51,17.56,17.56,729528781,42.5,MOD-00614,24.4,2026-07-14T07:52:56,2026-07-14T00:52:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/729528577
967.21,669.14,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.02,15.08,24.19,16.86,16.89,16.89,729528775,42.5,MOD-00614,24.4,2026-07-14T07:51:56,2026-07-14T00:51:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/729528571
972.28,669.74,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.02,13.73,24.54,15.9,15.94,15.94,729528777,42.3,MOD-00614,24.4,2026-07-14T07:50:56,2026-07-14T00:50:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/729528573
968.04,666.49,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.02,15.08,23.63,14.78,14.81,14.81,729526670,42.5,MOD-00614,24.4,2026-07-14T07:49:56,2026-07-14T00:49:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/729526466
968.86,666.97,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.02,20.19,24.19,16.32,16.33,16.33,729526669,42.5,MOD-00614,24.4,2026-07-14T07:48:56,2026-07-14T00:48:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/729526464
969.82,671.18,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.02,14.42,24.54,17.31,17.35,17.35,729526671,42.3,MOD-00614,24.4,2026-07-14T07:47:56,2026-07-14T00:47:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/729526465
967.5,667.69,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,13.75,23.75,16.31,16.33,16.33,729526668,42.1,MOD-00614,24.4,2026-07-14T07:46:56,2026-07-14T00:46:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/729526463
968.46,668.9,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.02,12.06,24.09,15.56,15.61,15.61,729524527,41.9,MOD-00614,24.4,2026-07-14T07:45:56,2026-07-14T00:45:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/729524322
968.94,669.74,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,11.64,23.56,15.69,15.71,15.71,729524526,41.8,MOD-00614,24.4,2026-07-14T07:44:56,2026-07-14T00:44:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/729524320
969.62,664.44,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,13.47,24.34,17.47,17.49,17.49,729524529,42.0,MOD-00614,24.4,2026-07-14T07:43:56,2026-07-14T00:43:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/729524324
968.12,665.4,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,11.04,24.4,16.72,17.13,16.72,729524528,41.8,MOD-00614,24.4,2026-07-14T07:42:56,2026-07-14T00:42:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/729524323
968.53,670.22,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,11.11,23.56,15.61,15.64,15.64,729524525,41.8,MOD-00614,24.4,2026-07-14T07:41:56,2026-07-14T00:41:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/729524321
971.75,669.02,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,12.94,24.37,17.31,17.32,17.32,729521908,41.9,MOD-00614,24.4,2026-07-14T07:40:56,2026-07-14T00:40:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/729521704
967.16,670.58,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.02,12.53,23.78,16.84,16.85,16.85,729521907,42.0,MOD-00614,24.4,2026-07-14T07:39:56,2026-07-14T00:39:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/729521701
968.53,667.81,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,14.34,24.4,16.77,16.83,16.83,729521906,41.8,MOD-00614,24.4,2026-07-14T07:38:56,2026-07-14T00:38:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/729521700
966.48,667.69,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,11.04,24.4,17.06,17.07,17.07,729521905,41.8,MOD-00614,24.4,2026-07-14T07:37:56,2026-07-14T00:37:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/729521702
966.55,666.85,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,13.97,23.59,16.53,16.59,16.56,729521909,41.7,MOD-00614,24.4,2026-07-14T07:36:56,2026-07-14T00:36:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/729521703
964.43,668.53,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,11.19,24.4,16.44,16.45,16.45,729519242,41.8,MOD-00614,24.4,2026-07-14T07:35:56,2026-07-14T00:35:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/729519039
968.68,669.14,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,11.2,24.18,16.8,16.83,16.83,729519246,41.6,MOD-00614,24.4,2026-07-14T07:34:56,2026-07-14T00:34:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/729519038
964.98,668.9,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,11.11,23.62,16.77,16.78,16.78,729519245,41.6,MOD-00614,24.4,2026-07-14T07:33:56,2026-07-14T00:33:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/729519040
969.57,667.45,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.04,11.52,24.49,16.7,16.77,16.74,729519244,41.5,MOD-00614,24.4,2026-07-14T07:32:56,2026-07-14T00:32:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/729519037
971.42,667.09,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.04,12.37,24.02,16.39,16.48,16.45,729517054,41.2,MOD-00614,24.4,2026-07-14T07:31:56,2026-07-14T00:31:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/729516849
968.89,669.02,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.04,12.38,23.71,16.89,16.9,16.9,729517053,41.3,MOD-00614,24.4,2026-07-14T07:30:56,2026-07-14T00:30:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/729516847
968.89,666.37,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.04,12.12,24.84,16.17,16.34,16.2,729517051,41.3,MOD-00614,24.4,2026-07-14T07:29:56,2026-07-14T00:29:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/729516846
965.41,668.29,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.29,11.75,23.25,16.35,16.41,16.41,729517052,41.0,MOD-00614,24.4,2026-07-14T07:28:56,2026-07-14T00:28:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/729516848
966.01,663.6,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.04,12.23,24.56,16.72,16.72,16.72,729514918,41.3,MOD-00614,24.4,2026-07-14T07:27:56,2026-07-14T00:27:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/729514713
969.37,668.53,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.04,12.15,23.74,16.65,16.67,16.67,729514919,41.2,MOD-00614,24.4,2026-07-14T07:26:56,2026-07-14T00:26:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/729514715
966.57,666.01,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.29,11.7,24.34,16.54,16.57,16.57,729514917,41.1,MOD-00614,24.4,2026-07-14T07:25:56,2026-07-14T00:25:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/729514712
970.67,665.64,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.04,12.28,24.62,16.59,16.64,16.64,729514916,41.1,MOD-00614,24.4,2026-07-14T07:24:56,2026-07-14T00:24:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/729514711
965.82,666.85,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.29,11.91,23.81,16.42,16.63,16.48,729514915,41.0,MOD-00614,24.4,2026-07-14T07:23:56,2026-07-14T00:23:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/729514710
963.84,667.93,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.29,11.68,24.4,17.56,17.62,17.59,729512286,40.9,MOD-00614,24.4,2026-07-14T07:22:56,2026-07-14T00:22:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/729512078
965.89,666.25,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.29,11.55,24.12,17.3,17.36,17.33,729512285,40.9,MOD-00614,24.4,2026-07-14T07:21:56,2026-07-14T00:21:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/729512079
970.55,668.78,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.29,11.59,23.34,15.68,15.69,15.69,729512283,40.7,MOD-00614,24.4,2026-07-14T07:20:56,2026-07-14T00:20:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/729512080
971.22,665.28,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.29,11.45,24.4,16.9,17.02,16.96,729512284,40.9,MOD-00614,24.4,2026-07-14T07:19:56,2026-07-14T00:19:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/729512081
967.26,666.85,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.28,12.15,24.18,17.33,17.38,17.38,729512282,40.7,MOD-00614,24.4,2026-07-14T07:18:56,2026-07-14T00:18:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/729512077
973.35,669.26,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.29,11.77,24.43,16.95,16.96,16.96,729509504,40.8,MOD-00614,24.4,2026-07-14T07:17:56,2026-07-14T00:17:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/729509298
968.49,666.13,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.29,11.47,23.9,15.57,15.58,15.58,729509507,40.7,MOD-00614,24.4,2026-07-14T07:16:56,2026-07-14T00:16:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/729509303
965.21,667.57,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.29,11.38,24.18,15.99,16.03,16.03,729509503,40.7,MOD-00614,24.4,2026-07-14T07:15:56,2026-07-14T00:15:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/729509299
