co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
355.99,727.38,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,9.15,14.71,5.89,19.95,8.31,535750781,78.9,MOD-00623,12.0,2025-11-07T05:20:52,2025-11-06T21:20:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535750624
358.04,724.01,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.36,8.61,15.75,6.14,16.89,8.78,535750783,78.9,MOD-00623,12.0,2025-11-07T05:19:52,2025-11-06T21:19:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535750626
364.8,727.63,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,8.09,15.39,5.77,17.11,8.59,535750784,79.2,MOD-00623,12.0,2025-11-07T05:18:52,2025-11-06T21:18:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535750627
370.67,734.49,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.78,9.71,13.62,6.01,33.95,8.62,535750782,79.6,MOD-00623,12.0,2025-11-07T05:17:52,2025-11-06T21:17:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535750625
377.99,731.12,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,12.07,13.12,6.77,16.16,8.93,535748546,79.7,MOD-00623,12.0,2025-11-07T05:16:52,2025-11-06T21:16:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535748389
323.85,730.03,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,9.71,15.44,7.59,17.97,9.79,535748544,79.7,MOD-00623,12.0,2025-11-07T05:15:52,2025-11-06T21:15:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535748387
382.16,728.23,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.3,12.08,14.04,8.13,19.22,10.55,535748545,79.6,MOD-00623,12.0,2025-11-07T05:14:52,2025-11-06T21:14:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535748388
365.55,729.67,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.36,10.29,14.43,7.59,15.78,10.42,535748547,79.3,MOD-00623,12.0,2025-11-07T05:13:52,2025-11-06T21:13:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535748390
342.45,728.11,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,12.08,14.05,8.27,12.91,10.56,535746254,79.5,MOD-00623,12.0,2025-11-07T05:12:52,2025-11-06T21:12:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535746097
365.48,734.13,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.24,11.47,14.64,7.55,29.82,10.04,535746255,79.4,MOD-00623,12.0,2025-11-07T05:11:52,2025-11-06T21:11:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535746098
356.53,728.83,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,12.69,13.94,8.5,20.75,11.01,535746256,79.3,MOD-00623,12.0,2025-11-07T05:10:52,2025-11-06T21:10:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535746099
343.89,730.52,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,11.47,13.74,8.66,20.1,10.69,535746253,79.2,MOD-00623,12.0,2025-11-07T05:09:52,2025-11-06T21:09:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535746096
349.01,730.52,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.16,13.92,12.31,8.68,27.59,10.5,535743981,79.5,MOD-00623,12.0,2025-11-07T05:08:52,2025-11-06T21:08:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535743824
344.16,730.28,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.4,13.92,12.78,6.56,18.38,9.62,535743983,79.4,MOD-00623,12.0,2025-11-07T05:07:52,2025-11-06T21:07:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535743826
343.62,731.96,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.36,12.08,15.0,4.3,15.26,6.42,535743982,79.0,MOD-00623,12.0,2025-11-07T05:06:52,2025-11-06T21:06:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535743825
335.9,728.47,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,12.69,13.97,4.15,12.83,6.46,535743980,78.9,MOD-00623,12.0,2025-11-07T05:05:52,2025-11-06T21:05:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535743823
338.56,730.28,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,11.47,13.28,4.22,11.89,6.47,535741702,79.2,MOD-00623,12.0,2025-11-07T05:04:52,2025-11-06T21:04:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535741545
339.49,730.15,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,12.65,13.02,3.61,16.72,6.15,535741700,79.2,MOD-00623,12.1,2025-11-07T05:03:52,2025-11-06T21:03:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535741542
364.45,727.99,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.35,15.16,11.14,3.01,26.44,5.76,535741701,79.7,MOD-00623,12.0,2025-11-07T05:02:52,2025-11-06T21:02:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535741544
342.5,726.54,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.59,13.92,13.64,3.74,16.09,6.44,535741699,80.0,MOD-00623,12.0,2025-11-07T05:01:52,2025-11-06T21:01:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535741543
322.45,724.98,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,11.43,16.4,2.98,13.69,5.64,535739490,80.1,MOD-00623,12.1,2025-11-07T05:00:52,2025-11-06T21:00:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535739334
301.62,718.71,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.41,10.26,16.69,3.71,29.66,6.41,535739492,79.4,MOD-00623,12.1,2025-11-07T04:59:52,2025-11-06T20:59:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535739335
321.45,722.21,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,7.57,17.37,3.23,29.69,5.9,535739493,78.6,MOD-00623,12.1,2025-11-07T04:58:52,2025-11-06T20:58:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535739336
351.52,724.25,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,7.09,17.01,3.75,14.47,5.82,535739491,79.0,MOD-00623,12.1,2025-11-07T04:57:52,2025-11-06T20:57:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535739333
365.11,724.61,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.83,10.26,15.32,3.16,14.18,5.91,535737272,79.5,MOD-00623,12.1,2025-11-07T04:56:52,2025-11-06T20:56:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535737114
347.75,723.77,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,9.69,17.25,2.94,26.65,5.5,535737270,79.7,MOD-00623,12.1,2025-11-07T04:55:52,2025-11-06T20:55:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535737113
339.96,724.25,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,9.69,16.34,2.99,16.45,5.64,535737271,79.7,MOD-00623,12.1,2025-11-07T04:54:52,2025-11-06T20:54:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535737115
326.15,720.64,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.41,9.69,17.27,3.63,19.08,6.3,535737269,79.5,MOD-00623,12.1,2025-11-07T04:53:52,2025-11-06T20:53:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535737112
316.45,721.6,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.35,10.26,16.25,3.47,14.07,6.21,535735003,79.3,MOD-00623,12.1,2025-11-07T04:52:52,2025-11-06T20:52:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535734847
326.02,722.45,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.35,9.13,16.51,4.12,24.81,6.88,535735001,79.1,MOD-00623,12.1,2025-11-07T04:51:52,2025-11-06T20:51:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535734844
310.24,721.48,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,8.07,17.69,4.2,12.3,6.8,535734999,78.8,MOD-00623,12.1,2025-11-07T04:50:52,2025-11-06T20:50:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535734843
339.56,716.66,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,9.13,16.05,4.56,21.22,7.15,535734997,79.1,MOD-00623,12.1,2025-11-07T04:49:52,2025-11-06T20:49:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535734840
332.52,725.1,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,10.26,16.71,5.63,14.12,7.79,535732737,79.2,MOD-00623,12.1,2025-11-07T04:48:52,2025-11-06T20:48:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535732580
363.0,727.75,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,12.65,15.32,4.48,23.36,6.59,535732738,79.0,MOD-00623,12.1,2025-11-07T04:47:52,2025-11-06T20:47:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535732582
348.86,727.63,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,11.43,16.04,4.1,14.18,6.42,535732739,78.7,MOD-00623,12.1,2025-11-07T04:46:52,2025-11-06T20:46:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535732581
342.78,724.86,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,12.04,15.93,3.8,10.92,6.34,535732736,78.6,MOD-00623,12.1,2025-11-07T04:45:52,2025-11-06T20:45:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535732579
390.76,726.06,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.96,9.13,15.18,3.81,13.14,6.32,535730405,78.6,MOD-00623,12.1,2025-11-07T04:44:52,2025-11-06T20:44:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535730246
357.66,728.59,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.41,15.72,12.38,3.8,25.29,6.38,535730406,79.6,MOD-00623,12.1,2025-11-07T04:43:52,2025-11-06T20:43:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535730249
352.61,727.14,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,15.11,12.99,4.23,11.49,5.85,535730407,79.2,MOD-00623,12.1,2025-11-07T04:42:52,2025-11-06T20:42:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535730250
333.9,721.96,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.41,11.43,16.07,4.83,17.12,7.89,535730408,78.4,MOD-00623,12.1,2025-11-07T04:41:52,2025-11-06T20:41:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535730251
330.07,723.41,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,10.84,16.18,3.68,18.43,5.99,535728249,78.6,MOD-00623,12.1,2025-11-07T04:40:52,2025-11-06T20:40:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535728092
325.22,719.92,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.41,10.25,15.85,4.12,18.43,6.6,535728251,78.5,MOD-00623,12.1,2025-11-07T04:39:52,2025-11-06T20:39:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535728094
324.29,719.56,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.64,10.8,17.06,4.2,16.73,6.47,535728250,78.8,MOD-00623,12.2,2025-11-07T04:38:52,2025-11-06T20:38:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535728093
321.42,721.12,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.7,10.22,17.18,3.64,15.23,6.39,535728248,78.8,MOD-00623,12.2,2025-11-07T04:37:52,2025-11-06T20:37:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535728091
319.51,720.16,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.58,8.56,18.48,3.78,26.44,6.07,535725964,78.6,MOD-00623,12.2,2025-11-07T04:36:52,2025-11-06T20:36:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535725807
321.08,722.33,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.82,9.1,17.44,3.72,20.36,6.33,535725963,78.7,MOD-00623,12.2,2025-11-07T04:35:52,2025-11-06T20:35:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535725806
339.95,723.89,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.58,10.22,15.82,4.5,18.44,6.57,535725965,78.7,MOD-00623,12.2,2025-11-07T04:34:52,2025-11-06T20:34:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535725808
342.54,721.84,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,11.39,15.09,4.31,20.21,6.58,535725962,79.1,MOD-00623,12.2,2025-11-07T04:33:52,2025-11-06T20:33:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535725805
338.58,723.17,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.88,10.8,16.14,4.83,36.23,7.31,535723696,78.9,MOD-00623,12.2,2025-11-07T04:32:52,2025-11-06T20:32:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535723539
369.74,735.45,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.13,15.05,14.78,4.28,21.6,6.56,535723695,79.5,MOD-00623,12.2,2025-11-07T04:31:52,2025-11-06T20:31:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535723538
338.91,728.71,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.16,17.99,12.79,4.48,24.1,6.89,535723698,79.6,MOD-00623,12.2,2025-11-07T04:30:52,2025-11-06T20:30:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535723541
343.29,727.5,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.76,10.22,16.7,5.1,23.21,7.49,535723697,79.2,MOD-00623,12.2,2025-11-07T04:29:52,2025-11-06T20:29:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535723540
