co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
336.18,692.14,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.2,9.19,-0.33,8.02,14.98,9.23,508820241,79.9,MOD-00632,15.2,2025-10-04T11:19:02,2025-10-04T04:19:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/508820094
334.4,692.62,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.22,9.21,0.11,7.52,14.67,8.76,508820242,80.1,MOD-00632,15.2,2025-10-04T11:18:02,2025-10-04T04:18:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/508820095
339.66,694.55,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.32,8.2,-0.11,7.29,13.96,8.69,508820240,80.2,MOD-00632,15.2,2025-10-04T11:17:02,2025-10-04T04:17:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/508820093
342.94,693.83,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.68,8.2,-0.11,8.54,26.99,9.66,508820239,80.2,MOD-00632,15.2,2025-10-04T11:16:02,2025-10-04T04:16:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/508820092
337.54,697.92,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.05,8.71,-0.24,6.89,16.41,8.08,508818049,80.3,MOD-00632,15.2,2025-10-04T11:15:02,2025-10-04T04:15:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/508817902
340.41,700.21,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.96,8.21,-0.57,7.79,16.97,8.72,508818048,80.3,MOD-00632,15.2,2025-10-04T11:14:02,2025-10-04T04:14:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/508817901
340.82,694.55,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.41,9.23,-0.82,7.88,12.84,9.11,508818047,80.3,MOD-00632,15.2,2025-10-04T11:13:02,2025-10-04T04:13:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/508817900
338.36,696.84,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.69,8.71,-0.24,8.03,18.48,8.99,508818046,80.3,MOD-00632,15.2,2025-10-04T11:12:02,2025-10-04T04:12:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/508817899
338.02,695.39,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.68,8.2,0.35,8.1,19.38,9.48,508815842,80.2,MOD-00632,15.2,2025-10-04T11:11:02,2025-10-04T04:11:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/508815695
340.07,696.24,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.68,9.76,-1.39,8.21,25.37,9.55,508815843,80.2,MOD-00632,15.2,2025-10-04T11:10:02,2025-10-04T04:10:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/508815696
336.79,696.6,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.32,7.73,0.47,7.88,14.76,9.03,508815844,80.2,MOD-00632,15.2,2025-10-04T11:09:02,2025-10-04T04:09:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/508815697
349.91,697.56,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.04,8.2,0.35,7.09,20.55,8.15,508815841,80.2,MOD-00632,15.2,2025-10-04T11:08:02,2025-10-04T04:08:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/508815694
348.27,695.03,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.77,8.2,-0.56,7.6,13.16,8.78,508813649,80.2,MOD-00632,15.2,2025-10-04T11:07:02,2025-10-04T04:07:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/508813503
340.48,696.12,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.68,8.2,0.81,7.43,14.0,8.42,508813647,80.2,MOD-00632,15.2,2025-10-04T11:06:02,2025-10-04T04:06:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/508813501
344.24,693.35,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.31,9.21,-0.35,7.56,15.33,8.62,508813648,80.1,MOD-00632,15.2,2025-10-04T11:05:02,2025-10-04T04:05:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/508813500
333.24,689.37,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.39,9.2,0.12,7.53,13.98,8.63,508813650,80.0,MOD-00632,15.2,2025-10-04T11:04:02,2025-10-04T04:04:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/508813502
334.88,692.99,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.39,10.86,-0.25,8.49,24.8,9.41,508811407,80.0,MOD-00632,15.2,2025-10-04T11:03:02,2025-10-04T04:03:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/508811260
341.03,691.3,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.12,9.2,-0.34,7.2,11.49,8.11,508811408,80.0,MOD-00632,15.2,2025-10-04T11:02:02,2025-10-04T04:02:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/508811262
333.65,690.58,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.12,9.74,-0.46,7.2,14.88,8.4,508811406,80.0,MOD-00632,15.2,2025-10-04T11:01:02,2025-10-04T04:01:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/508811259
333.31,690.34,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.57,9.73,-0.45,7.72,12.12,8.68,508811409,79.9,MOD-00632,15.2,2025-10-04T11:00:02,2025-10-04T04:00:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/508811261
336.93,690.46,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.94,9.74,-0.46,7.83,12.85,9.04,508809248,80.0,MOD-00632,15.2,2025-10-04T10:59:02,2025-10-04T03:59:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/508809101
333.17,691.9,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.31,8.69,-0.22,7.43,12.7,8.37,508809241,80.1,MOD-00632,15.2,2025-10-04T10:58:02,2025-10-04T03:58:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/508809095
331.19,685.64,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.03,9.2,-0.34,8.36,14.07,9.55,508809227,80.0,MOD-00632,15.2,2025-10-04T10:57:02,2025-10-04T03:57:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/508809080
334.2,688.77,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.74,10.27,-0.11,8.61,20.1,9.95,508809222,79.8,MOD-00632,15.2,2025-10-04T10:56:02,2025-10-04T03:56:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/508809075
332.9,689.73,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.11,9.19,0.13,8.12,12.02,9.33,508807026,79.9,MOD-00632,15.2,2025-10-04T10:55:02,2025-10-04T03:55:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/508806877
335.43,687.93,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.47,9.72,-0.45,7.62,15.17,8.94,508807025,79.8,MOD-00632,15.2,2025-10-04T10:54:02,2025-10-04T03:54:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/508806879
339.05,692.5,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.39,8.67,0.25,7.78,11.77,8.81,508807023,79.9,MOD-00632,15.2,2025-10-04T10:53:02,2025-10-04T03:53:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/508806878
332.08,693.47,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.48,9.19,0.13,7.8,13.62,9.22,508807024,79.9,MOD-00632,15.2,2025-10-04T10:52:02,2025-10-04T03:52:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/508806876
336.59,693.83,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.39,9.19,-0.79,8.49,15.19,9.67,508804854,79.9,MOD-00632,15.2,2025-10-04T10:51:02,2025-10-04T03:51:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/508804707
345.2,694.31,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.3,8.67,-0.66,8.37,15.69,9.47,508804853,79.9,MOD-00632,15.2,2025-10-04T10:50:02,2025-10-04T03:50:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/508804706
341.99,691.66,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.02,8.66,-0.2,8.26,16.31,9.34,508804852,79.8,MOD-00632,15.2,2025-10-04T10:49:02,2025-10-04T03:49:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/508804705
333.9,692.26,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.58,8.61,-0.21,8.59,15.48,9.96,508804851,79.8,MOD-00632,15.3,2025-10-04T10:48:02,2025-10-04T03:48:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/508804704
336.02,689.37,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.39,9.11,-0.78,7.92,17.32,9.14,508802576,79.7,MOD-00632,15.3,2025-10-04T10:47:02,2025-10-04T03:47:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/508802427
337.66,695.15,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.75,7.63,0.04,8.95,17.73,10.24,508802580,79.7,MOD-00632,15.3,2025-10-04T10:46:02,2025-10-04T03:46:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/508802431
353.11,698.65,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.77,7.2,0.15,7.74,17.18,9.1,508802578,79.9,MOD-00632,15.3,2025-10-04T10:45:02,2025-10-04T03:45:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/508802433
349.42,698.65,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.4,8.62,-0.68,7.63,17.1,8.95,508802574,79.9,MOD-00632,15.3,2025-10-04T10:44:02,2025-10-04T03:44:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/508802429
345.05,697.68,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.03,9.11,-0.78,8.04,11.68,9.37,508800392,79.7,MOD-00632,15.3,2025-10-04T10:43:02,2025-10-04T03:43:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/508800245
347.92,700.69,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.76,7.19,0.17,7.49,23.29,8.63,508800393,79.7,MOD-00632,15.3,2025-10-04T10:42:02,2025-10-04T03:42:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/508800247
348.67,699.85,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.04,8.11,-0.09,8.04,11.28,9.08,508800394,79.8,MOD-00632,15.3,2025-10-04T10:41:02,2025-10-04T03:41:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/508800246
345.05,700.93,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.67,7.63,0.5,8.08,17.89,9.02,508800391,79.7,MOD-00632,15.3,2025-10-04T10:40:02,2025-10-04T03:40:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/508800244
363.02,700.57,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.25,8.11,-1.46,7.38,14.87,8.38,508798223,79.8,MOD-00632,15.3,2025-10-04T10:39:02,2025-10-04T03:39:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/508798079
361.86,701.06,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.55,7.63,0.5,8.59,15.78,9.81,508798225,79.7,MOD-00632,15.3,2025-10-04T10:38:02,2025-10-04T03:38:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/508798082
368.01,698.77,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.55,6.38,-0.04,8.75,18.11,9.66,508798218,79.7,MOD-00632,15.3,2025-10-04T10:37:02,2025-10-04T03:37:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/508798072
369.65,702.98,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.83,7.63,-0.41,8.23,12.79,9.46,508798227,79.7,MOD-00632,15.3,2025-10-04T10:36:02,2025-10-04T03:36:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/508798080
365.21,703.22,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.54,7.62,0.51,8.85,20.68,9.92,508795991,79.6,MOD-00632,15.3,2025-10-04T10:35:02,2025-10-04T03:35:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/508795845
375.46,701.78,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.4,7.62,0.51,8.67,16.9,9.95,508795990,79.6,MOD-00632,15.3,2025-10-04T10:34:02,2025-10-04T03:34:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/508795843
370.61,695.03,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.25,8.08,-0.07,8.48,14.95,9.37,508795993,79.5,MOD-00632,15.3,2025-10-04T10:33:02,2025-10-04T03:33:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/508795844
372.25,705.87,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.39,7.17,0.18,8.11,14.29,9.34,508795992,79.5,MOD-00632,15.3,2025-10-04T10:32:02,2025-10-04T03:32:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/508795846
374.71,704.31,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.11,8.08,-0.52,8.37,14.48,9.47,508793826,79.5,MOD-00632,15.3,2025-10-04T10:31:02,2025-10-04T03:31:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/508793679
367.2,696.96,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.2,10.7,-0.2,8.3,13.93,9.29,508793825,79.1,MOD-00632,15.3,2025-10-04T10:30:02,2025-10-04T03:30:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/508793678
367.68,693.83,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.25,10.12,0.39,8.46,21.84,9.52,508793824,79.0,MOD-00632,15.3,2025-10-04T10:29:02,2025-10-04T03:29:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/508793676
364.74,691.78,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.06,9.58,0.51,8.63,15.66,9.97,508793823,79.1,MOD-00632,15.3,2025-10-04T10:28:02,2025-10-04T03:28:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/508793677
