co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
828.08,501.74,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,24.09,26.38,0.7,0.72,0.72,580724017,29.8,MOD-00613,23.6,2026-01-05T15:38:33,2026-01-05T07:38:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/580723865
839.57,500.78,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,23.53,26.11,0.79,0.88,0.84,580724015,29.8,MOD-00613,23.6,2026-01-05T15:37:33,2026-01-05T07:37:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/580723864
837.93,500.54,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,23.81,25.85,0.74,0.74,0.74,580724016,29.8,MOD-00613,23.6,2026-01-05T15:36:33,2026-01-05T07:36:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/580723866
828.9,500.66,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,23.53,25.59,0.95,0.96,0.96,580721746,29.8,MOD-00613,23.6,2026-01-05T15:35:33,2026-01-05T07:35:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/580721594
838.57,502.83,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,22.85,25.8,0.87,0.9,0.9,580721747,29.9,MOD-00613,23.5,2026-01-05T15:34:33,2026-01-05T07:34:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/580721596
832.01,497.65,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,24.94,26.06,0.97,1.03,0.99,580721745,29.9,MOD-00613,23.5,2026-01-05T15:33:33,2026-01-05T07:33:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/580721593
827.56,500.9,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,22.61,26.09,0.86,0.88,0.88,580721744,29.8,MOD-00613,23.5,2026-01-05T15:32:33,2026-01-05T07:32:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/580721595
832.9,501.5,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,24.66,25.57,0.94,0.95,0.95,580721743,29.8,MOD-00613,23.5,2026-01-05T15:31:33,2026-01-05T07:31:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/580721592
833.24,499.09,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,22.48,26.32,0.67,0.83,0.67,580719511,29.9,MOD-00613,23.5,2026-01-05T15:30:33,2026-01-05T07:30:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/580719361
832.9,498.73,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,22.61,25.57,0.85,0.89,0.89,580719510,29.8,MOD-00613,23.5,2026-01-05T15:29:33,2026-01-05T07:29:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/580719359
834.06,500.3,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,22.11,25.8,0.75,0.82,0.77,580719514,29.9,MOD-00613,23.5,2026-01-05T15:28:33,2026-01-05T07:28:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/580719363
835.29,499.33,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,22.48,25.8,0.7,0.73,0.73,580719513,29.9,MOD-00613,23.5,2026-01-05T15:27:33,2026-01-05T07:27:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/580719362
834.88,499.09,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,21.74,25.8,0.63,0.65,0.65,580719512,29.9,MOD-00613,23.5,2026-01-05T15:26:33,2026-01-05T07:26:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/580719360
830.7,498.01,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,24.93,25.77,0.74,0.75,0.75,580717340,30.0,MOD-00613,23.5,2026-01-05T15:25:33,2026-01-05T07:25:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/580717189
824.14,497.89,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,22.56,26.29,0.94,0.94,0.94,580717339,30.0,MOD-00613,23.5,2026-01-05T15:24:33,2026-01-05T07:24:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/580717187
830.18,499.09,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,22.36,25.74,0.64,0.66,0.66,580717337,30.0,MOD-00613,23.4,2026-01-05T15:23:33,2026-01-05T07:23:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/580717185
832.24,500.78,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,22.36,25.74,0.8,0.87,0.83,580717338,30.0,MOD-00613,23.4,2026-01-05T15:22:33,2026-01-05T07:22:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/580717188
827.31,496.56,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,22.36,26.01,0.74,0.76,0.76,580717336,30.0,MOD-00613,23.4,2026-01-05T15:21:33,2026-01-05T07:21:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/580717186
826.08,499.94,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,22.73,26.01,0.86,0.88,0.88,580715086,30.0,MOD-00613,23.4,2026-01-05T15:20:33,2026-01-05T07:20:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/580714935
824.37,501.62,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,22.44,25.71,0.9,0.93,0.93,580715085,30.1,MOD-00613,23.4,2026-01-05T15:19:33,2026-01-05T07:19:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/580714934
825.67,497.89,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,24.69,25.74,0.75,0.78,0.78,580715087,30.0,MOD-00613,23.4,2026-01-05T15:18:33,2026-01-05T07:18:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/580714936
820.74,496.92,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,21.99,26.27,0.74,0.77,0.77,580715088,30.0,MOD-00613,23.4,2026-01-05T15:17:33,2026-01-05T07:17:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/580714937
824.44,498.85,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,24.45,26.01,0.79,0.85,0.81,580715089,30.0,MOD-00613,23.4,2026-01-05T15:16:33,2026-01-05T07:16:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/580714938
826.42,497.65,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,24.68,25.98,0.57,0.57,0.57,580712854,30.1,MOD-00613,23.4,2026-01-05T15:15:33,2026-01-05T07:15:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/580712704
823.14,498.85,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,22.44,25.45,0.66,0.67,0.67,580712858,30.1,MOD-00613,23.4,2026-01-05T15:14:33,2026-01-05T07:14:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/580712707
825.15,497.04,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,24.44,25.72,0.58,0.62,0.62,580712856,30.0,MOD-00613,23.3,2026-01-05T15:13:33,2026-01-05T07:13:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/580712706
821.05,499.45,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,24.21,26.25,0.73,0.77,0.77,580712860,30.0,MOD-00613,23.3,2026-01-05T15:12:33,2026-01-05T07:12:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/580712708
828.43,500.18,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,24.21,25.99,0.97,1.04,0.99,580712853,30.0,MOD-00613,23.3,2026-01-05T15:11:33,2026-01-05T07:11:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/580712702
822.21,497.29,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,24.2,25.95,0.85,0.91,0.87,580710591,30.1,MOD-00613,23.3,2026-01-05T15:10:33,2026-01-05T07:10:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/580710440
823.03,497.41,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,24.2,25.95,0.57,0.68,0.64,580710588,30.1,MOD-00613,23.3,2026-01-05T15:09:33,2026-01-05T07:09:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/580710438
824.67,496.44,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,24.44,25.95,0.79,0.81,0.81,580710587,30.1,MOD-00613,23.3,2026-01-05T15:08:33,2026-01-05T07:08:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/580710436
823.03,498.01,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,23.97,25.69,0.94,0.96,0.96,580710590,30.1,MOD-00613,23.3,2026-01-05T15:07:33,2026-01-05T07:07:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/580710439
818.92,495.72,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,22.24,25.95,0.83,0.84,0.84,580710589,30.1,MOD-00613,23.3,2026-01-05T15:06:33,2026-01-05T07:06:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/580710437
817.69,493.07,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,24.68,25.43,0.61,0.61,0.61,580708393,30.1,MOD-00613,23.3,2026-01-05T15:05:33,2026-01-05T07:05:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/580708242
815.64,498.37,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,23.97,25.95,0.69,0.71,0.71,580708391,30.1,MOD-00613,23.3,2026-01-05T15:04:33,2026-01-05T07:04:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/580708240
814.82,494.39,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,24.44,25.95,0.9,0.91,0.91,580708392,30.1,MOD-00613,23.3,2026-01-05T15:03:33,2026-01-05T07:03:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/580708241
819.74,497.29,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,23.97,25.95,0.7,2.36,0.71,580708390,30.1,MOD-00613,23.3,2026-01-05T15:02:33,2026-01-05T07:02:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/580708239
811.53,494.52,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,22.24,25.95,0.61,0.77,0.61,580708389,30.1,MOD-00613,23.3,2026-01-05T15:01:33,2026-01-05T07:01:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/580708238
813.18,492.83,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,22.24,26.22,0.41,0.43,0.43,580706166,30.1,MOD-00613,23.3,2026-01-05T15:00:33,2026-01-05T07:00:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/580706017
820.56,494.27,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,24.2,25.95,0.51,0.54,0.54,580706167,30.1,MOD-00613,23.3,2026-01-05T14:59:33,2026-01-05T06:59:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/580706016
815.23,494.64,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,22.24,26.22,0.48,0.51,0.51,580706168,30.1,MOD-00613,23.3,2026-01-05T14:58:33,2026-01-05T06:58:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/580706015
815.23,494.03,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,24.44,26.22,0.64,0.65,0.65,580706169,30.1,MOD-00613,23.3,2026-01-05T14:57:33,2026-01-05T06:57:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/580706019
815.53,491.75,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,23.96,25.67,0.61,0.62,0.62,580706170,30.1,MOD-00613,23.2,2026-01-05T14:56:33,2026-01-05T06:56:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/580706018
814.64,495.36,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,23.95,26.17,0.52,0.52,0.52,580703933,30.2,MOD-00613,23.2,2026-01-05T14:55:33,2026-01-05T06:55:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/580703782
818.33,490.06,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,23.48,26.17,0.51,0.62,0.58,580703936,30.2,MOD-00613,23.2,2026-01-05T14:54:33,2026-01-05T06:54:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/580703785
814.64,495.72,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,24.43,25.64,0.51,0.51,0.51,580703934,30.2,MOD-00613,23.2,2026-01-05T14:53:33,2026-01-05T06:53:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/580703784
816.28,494.27,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,24.19,25.9,0.63,0.69,0.65,580703935,30.2,MOD-00613,23.2,2026-01-05T14:52:33,2026-01-05T06:52:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/580703783
810.53,495.96,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,23.48,26.17,0.59,1.07,0.62,580703937,30.2,MOD-00613,23.2,2026-01-05T14:51:33,2026-01-05T06:51:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/580703786
817.51,495.6,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,23.48,25.64,0.47,0.54,0.49,580701644,30.2,MOD-00613,23.2,2026-01-05T14:50:33,2026-01-05T06:50:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/580701493
817.1,495.6,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,23.95,26.17,0.57,0.6,0.6,580701642,30.2,MOD-00613,23.2,2026-01-05T14:49:33,2026-01-05T06:49:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/580701491
809.3,492.47,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,23.95,26.17,0.45,0.47,0.47,580701645,30.2,MOD-00613,23.2,2026-01-05T14:48:33,2026-01-05T06:48:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/580701494
813.82,494.39,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,24.19,26.17,0.6,0.63,0.63,580701643,30.2,MOD-00613,23.2,2026-01-05T14:47:33,2026-01-05T06:47:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/580701492
