co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
422.5,269.28,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",47.47,10.12,6.64,4.86,24.47,5.88,652600904,74.2,MOD-00620,6.8,2026-04-09T13:44:00,2026-04-09T06:44:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652600753
422.57,269.28,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",49.85,11.4,6.4,4.62,20.68,5.52,652598639,74.1,MOD-00620,6.8,2026-04-09T13:43:00,2026-04-09T06:43:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652598488
435.7,269.28,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",52.22,10.76,6.98,4.73,41.87,5.77,652598637,74.1,MOD-00620,6.8,2026-04-09T13:42:00,2026-04-09T06:42:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652598486
434.81,269.28,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",52.97,10.75,6.97,4.86,32.91,5.91,652598638,74.2,MOD-00620,6.8,2026-04-09T13:41:00,2026-04-09T06:41:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652598487
411.7,269.28,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",52.37,11.38,6.38,4.08,44.33,5.11,652598640,74.4,MOD-00620,6.8,2026-04-09T13:40:00,2026-04-09T06:40:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652598489
416.83,269.28,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",50.4,11.4,6.85,4.81,30.92,5.78,652596441,74.1,MOD-00620,6.8,2026-04-09T13:39:00,2026-04-09T06:39:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652596290
410.2,269.28,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",45.19,10.75,6.97,4.08,53.63,4.93,652596440,74.2,MOD-00620,6.8,2026-04-09T13:38:00,2026-04-09T06:38:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652596289
410.75,269.28,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",42.14,10.76,6.98,4.07,25.56,4.99,652596439,74.0,MOD-00620,6.8,2026-04-09T13:37:00,2026-04-09T06:37:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652596288
410.07,269.28,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",39.89,10.16,6.21,4.13,30.04,4.9,652596438,73.8,MOD-00620,6.8,2026-04-09T13:36:00,2026-04-09T06:36:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652596287
407.61,269.28,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",37.41,8.98,6.91,4.2,28.96,5.05,652594149,73.8,MOD-00620,6.8,2026-04-09T13:35:00,2026-04-09T06:35:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652593998
407.27,269.28,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",35.99,9.57,6.8,4.24,33.64,5.12,652594152,73.7,MOD-00620,6.8,2026-04-09T13:34:00,2026-04-09T06:34:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652594001
382.93,269.28,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",33.16,9.55,6.33,3.88,30.05,4.64,652594150,73.9,MOD-00620,6.8,2026-04-09T13:33:00,2026-04-09T06:33:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652594000
385.05,269.28,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",29.97,8.98,6.46,3.37,16.64,4.13,652594151,73.8,MOD-00620,6.8,2026-04-09T13:32:00,2026-04-09T06:32:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652593999
396.61,269.28,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",30.32,8.99,6.46,3.72,42.7,4.72,652591898,73.7,MOD-00620,6.8,2026-04-09T13:31:00,2026-04-09T06:31:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652591747
406.04,269.28,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",31.74,8.99,7.38,3.69,36.07,4.41,652591895,73.7,MOD-00620,6.8,2026-04-09T13:30:00,2026-04-09T06:30:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652591744
407.13,269.28,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",28.91,9.55,6.78,3.3,19.13,3.8,652591896,73.9,MOD-00620,6.8,2026-04-09T13:29:00,2026-04-09T06:29:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652591746
452.17,269.28,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",27.85,8.97,6.44,3.36,24.19,4.05,652591897,74.0,MOD-00620,6.8,2026-04-09T13:28:00,2026-04-09T06:28:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652591745
577.53,269.28,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",27.5,7.88,6.22,4.32,17.44,5.12,652589667,74.2,MOD-00620,6.8,2026-04-09T13:27:00,2026-04-09T06:27:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652589516
612.8,269.28,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",27.14,9.52,5.85,4.42,9.83,5.19,652589668,74.2,MOD-00620,6.8,2026-04-09T13:26:00,2026-04-09T06:26:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652589517
434.47,269.28,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",27.14,8.41,7.01,4.23,31.77,5.0,652589666,74.1,MOD-00620,6.8,2026-04-09T13:25:00,2026-04-09T06:25:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652589515
360.65,269.28,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",28.91,8.96,6.43,3.59,43.84,4.19,652589664,74.1,MOD-00620,6.8,2026-04-09T13:24:00,2026-04-09T06:24:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652589513
354.08,269.28,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",26.43,9.53,5.86,5.87,39.19,6.75,652587412,74.1,MOD-00620,6.8,2026-04-09T13:23:00,2026-04-09T06:23:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652587261
359.34,269.28,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",29.27,10.12,6.18,10.55,19.58,11.25,652587411,74.2,MOD-00620,6.8,2026-04-09T13:22:00,2026-04-09T06:22:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652587258
354.83,269.28,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",20.76,10.75,6.06,8.7,27.91,9.5,652587409,74.2,MOD-00620,6.8,2026-04-09T13:21:00,2026-04-09T06:21:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652587259
378.01,269.28,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",23.59,10.15,6.2,4.85,24.29,5.76,652587407,73.9,MOD-00620,6.8,2026-04-09T13:20:00,2026-04-09T06:20:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652587260
365.85,269.28,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",26.07,8.99,7.38,4.78,31.1,5.65,652585165,73.7,MOD-00620,6.8,2026-04-09T13:19:00,2026-04-09T06:19:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652585014
373.5,269.28,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",29.26,10.15,6.2,4.2,18.84,4.92,652585164,73.9,MOD-00620,6.8,2026-04-09T13:18:00,2026-04-09T06:18:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652585013
369.81,269.28,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",28.55,9.55,6.78,3.88,20.2,4.64,652585163,73.9,MOD-00620,6.8,2026-04-09T13:17:00,2026-04-09T06:17:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652585012
362.84,269.16,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",27.13,8.97,6.45,4.53,22.45,5.51,652585162,73.9,MOD-00620,6.8,2026-04-09T13:16:00,2026-04-09T06:16:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652585011
357.92,269.16,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",26.07,10.15,6.66,3.63,37.9,4.44,652582891,73.9,MOD-00620,6.8,2026-04-09T13:15:00,2026-04-09T06:15:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652582736
366.87,269.16,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",26.78,9.54,6.32,3.65,17.91,4.51,652582893,74.0,MOD-00620,6.8,2026-04-09T13:14:00,2026-04-09T06:14:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652582738
360.31,269.16,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",27.14,10.14,6.2,3.54,33.95,4.56,652582887,74.0,MOD-00620,6.8,2026-04-09T13:13:00,2026-04-09T06:13:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652582741
342.51,269.16,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",24.31,10.16,6.65,3.66,21.87,4.85,652582889,73.8,MOD-00620,6.9,2026-04-09T13:12:00,2026-04-09T06:12:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652582737
360.63,269.16,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",25.73,10.17,6.21,3.67,23.54,4.44,652580651,73.7,MOD-00620,6.9,2026-04-09T13:11:00,2026-04-09T06:11:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652580500
388.52,269.16,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",27.85,8.99,7.36,3.59,7.66,4.48,652580648,73.7,MOD-00620,6.9,2026-04-09T13:10:00,2026-04-09T06:10:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652580497
397.4,269.16,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",29.63,10.78,6.07,3.69,15.54,4.39,652580649,73.9,MOD-00620,6.9,2026-04-09T13:09:00,2026-04-09T06:09:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652580498
401.02,269.16,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",31.41,8.97,6.43,3.9,18.07,5.13,652580650,74.0,MOD-00620,6.9,2026-04-09T13:08:00,2026-04-09T06:08:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652580499
384.74,269.16,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",31.41,9.51,7.19,3.41,27.37,4.22,652578398,74.4,MOD-00620,6.9,2026-04-09T13:07:00,2026-04-09T06:07:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652578247
371.14,269.16,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",30.71,9.5,6.73,3.72,8.9,4.44,652578397,74.5,MOD-00620,6.9,2026-04-09T13:06:00,2026-04-09T06:06:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652578246
354.32,269.16,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",29.64,8.92,6.85,3.79,36.57,4.82,652578399,74.5,MOD-00620,6.9,2026-04-09T13:05:00,2026-04-09T06:05:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652578248
349.4,269.16,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",30.35,9.5,6.73,3.64,10.91,4.35,652578396,74.5,MOD-00620,6.9,2026-04-09T13:04:00,2026-04-09T06:04:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652578245
339.97,269.16,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",29.29,10.1,5.69,3.62,31.4,4.34,652576136,74.5,MOD-00620,6.9,2026-04-09T13:03:00,2026-04-09T06:03:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652575985
348.17,269.16,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",33.9,7.85,6.64,3.88,32.38,4.76,652576137,74.5,MOD-00620,6.9,2026-04-09T13:02:00,2026-04-09T06:02:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652575986
349.26,269.16,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",31.42,10.09,6.13,3.69,16.74,4.65,652576135,74.7,MOD-00620,6.9,2026-04-09T13:01:00,2026-04-09T06:01:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652575983
357.19,269.16,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",34.25,8.92,6.85,3.35,30.75,3.93,652576134,74.5,MOD-00620,6.9,2026-04-09T13:00:00,2026-04-09T06:00:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652575984
355.89,269.16,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",31.42,10.72,6.02,3.65,23.59,4.57,652573938,74.6,MOD-00620,6.9,2026-04-09T12:59:00,2026-04-09T05:59:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652573788
365.61,269.16,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",31.76,8.95,5.96,3.4,14.67,3.96,652573933,74.2,MOD-00620,6.9,2026-04-09T12:58:00,2026-04-09T05:58:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652573783
371.56,269.16,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",31.4,8.98,6.44,3.73,30.21,4.52,652573919,73.9,MOD-00620,6.9,2026-04-09T12:57:00,2026-04-09T05:57:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652573768
388.48,269.16,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",30.0,8.98,6.43,3.29,14.57,4.21,652573888,73.9,MOD-00620,7.0,2026-04-09T12:56:00,2026-04-09T05:56:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652573737
389.72,269.16,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",30.35,9.55,6.76,3.43,19.26,4.06,652571606,73.9,MOD-00620,7.0,2026-04-09T12:55:00,2026-04-09T05:55:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652571456
376.66,269.16,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",29.29,8.44,7.01,3.54,27.75,4.51,652571610,73.8,MOD-00620,7.0,2026-04-09T12:54:00,2026-04-09T05:54:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652571465
372.9,269.16,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",27.87,8.43,6.09,3.94,9.24,4.86,652571612,73.9,MOD-00620,7.0,2026-04-09T12:53:00,2026-04-09T05:53:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652571463
