co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
258.27,490.49,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.53,5.4,25.26,3.55,11.64,4.26,656253231,54.2,MOD-00625,14.5,2026-04-14T01:46:56,2026-04-13T18:46:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/656253080
256.71,490.13,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.01,5.13,27.05,3.89,9.02,4.6,656253230,53.5,MOD-00625,14.5,2026-04-14T01:45:56,2026-04-13T18:45:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/656253079
249.82,488.08,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.87,4.93,27.47,2.68,3.92,3.27,656253229,52.8,MOD-00625,14.5,2026-04-14T01:44:56,2026-04-13T18:44:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/656253078
249.0,489.89,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.61,4.72,28.3,2.62,9.66,3.27,656253228,52.8,MOD-00625,14.5,2026-04-14T01:43:56,2026-04-13T18:43:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/656253077
258.85,490.01,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.63,4.48,25.14,2.76,5.83,3.28,656250961,52.8,MOD-00625,14.5,2026-04-14T01:42:56,2026-04-13T18:42:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/656250810
272.67,494.47,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.88,5.01,23.27,3.07,7.37,3.52,656250960,55.3,MOD-00625,14.5,2026-04-14T01:41:56,2026-04-13T18:41:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/656250809
272.16,494.11,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.08,5.08,22.65,2.69,6.75,3.41,656250963,55.6,MOD-00625,14.6,2026-04-14T01:40:56,2026-04-13T18:40:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/656250814
280.62,496.64,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.13,4.74,19.77,2.75,4.92,3.43,656250962,56.4,MOD-00625,14.6,2026-04-14T01:39:56,2026-04-13T18:39:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/656250811
280.98,494.95,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.07,6.4,17.53,3.44,6.72,4.0,656248713,58.8,MOD-00625,14.6,2026-04-14T01:38:56,2026-04-13T18:38:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/656248562
282.95,495.79,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.56,6.59,19.64,3.22,27.18,3.85,656248712,59.5,MOD-00625,14.6,2026-04-14T01:37:56,2026-04-13T18:37:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/656248561
281.87,492.3,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.07,5.66,19.4,2.93,8.93,3.46,656248710,58.7,MOD-00625,14.6,2026-04-14T01:36:56,2026-04-13T18:36:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/656248560
288.42,489.65,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.82,5.32,16.41,3.12,14.0,3.96,656248711,59.3,MOD-00625,14.6,2026-04-14T01:35:56,2026-04-13T18:35:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/656248559
297.88,494.11,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.52,6.49,17.66,2.9,21.77,3.47,656246468,61.6,MOD-00625,14.6,2026-04-14T01:34:56,2026-04-13T18:34:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/656246317
313.79,494.47,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.48,5.46,8.64,2.74,12.92,3.34,656246469,62.3,MOD-00625,14.6,2026-04-14T01:33:56,2026-04-13T18:33:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/656246318
322.23,495.79,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.67,15.64,12.5,2.46,12.66,2.88,656246471,67.2,MOD-00625,14.6,2026-04-14T01:32:56,2026-04-13T18:32:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/656246320
316.02,495.31,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.6,14.25,13.24,3.24,6.31,3.54,656246470,66.7,MOD-00625,14.6,2026-04-14T01:31:56,2026-04-13T18:31:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/656246319
308.28,493.02,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.23,11.17,14.33,3.3,10.25,3.67,656244263,66.2,MOD-00625,14.7,2026-04-14T01:30:56,2026-04-13T18:30:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/656244112
302.88,493.38,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.97,11.18,13.41,3.27,5.24,3.61,656244262,66.3,MOD-00625,14.7,2026-04-14T01:29:56,2026-04-13T18:29:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/656244111
292.2,493.99,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.35,12.95,12.54,3.24,7.18,3.59,656244261,66.9,MOD-00625,14.7,2026-04-14T01:28:56,2026-04-13T18:28:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/656244110
288.37,495.67,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.27,13.59,13.77,2.84,7.17,3.29,656244260,67.1,MOD-00625,14.7,2026-04-14T01:27:56,2026-04-13T18:27:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/656244109
284.89,493.74,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.99,14.17,14.13,3.28,6.85,3.57,656241975,66.8,MOD-00625,14.7,2026-04-14T01:26:56,2026-04-13T18:26:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/656241824
293.31,491.94,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.76,12.31,13.61,3.85,15.58,4.1,656241974,66.5,MOD-00625,14.7,2026-04-14T01:25:56,2026-04-13T18:25:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/656241823
294.92,490.73,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.64,12.26,14.04,3.22,19.48,3.61,656241973,66.7,MOD-00625,14.8,2026-04-14T01:24:56,2026-04-13T18:24:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/656241822
299.09,492.66,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.22,12.24,14.05,3.13,9.46,3.51,656241972,66.6,MOD-00625,14.8,2026-04-14T01:23:56,2026-04-13T18:23:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/656241821
311.66,493.02,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.57,12.85,13.45,2.84,26.33,3.37,656239673,66.8,MOD-00625,14.8,2026-04-14T01:22:56,2026-04-13T18:22:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/656239522
307.63,492.3,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.23,12.84,13.0,3.06,33.95,3.72,656239671,66.7,MOD-00625,14.8,2026-04-14T01:21:56,2026-04-13T18:21:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/656239520
304.89,493.38,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.94,12.89,12.06,4.17,15.28,4.72,656239674,67.1,MOD-00625,14.8,2026-04-14T01:20:56,2026-04-13T18:20:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/656239523
291.34,495.31,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.32,14.87,12.56,4.27,26.76,4.68,656239672,67.7,MOD-00625,14.8,2026-04-14T01:19:56,2026-04-13T18:19:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/656239521
297.6,494.47,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.52,13.5,13.25,4.27,39.39,4.95,656237420,67.7,MOD-00625,14.9,2026-04-14T01:18:56,2026-04-13T18:18:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/656237269
299.99,492.42,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.83,13.52,12.79,4.52,20.35,5.39,656237419,67.8,MOD-00625,14.9,2026-04-14T01:17:56,2026-04-13T18:17:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/656237268
304.99,493.26,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.56,13.5,14.16,3.99,15.2,4.63,656237417,67.7,MOD-00625,14.9,2026-04-14T01:16:56,2026-04-13T18:16:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/656237266
305.33,492.06,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.03,12.31,13.94,3.72,7.89,4.38,656237418,67.8,MOD-00625,14.9,2026-04-14T01:15:56,2026-04-13T18:15:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/656237267
297.26,491.94,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.55,13.49,14.17,3.78,11.16,4.39,656235203,67.6,MOD-00625,14.9,2026-04-14T01:14:56,2026-04-13T18:14:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/656235052
290.43,493.14,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.81,11.69,15.01,3.58,7.32,3.97,656235202,67.4,MOD-00625,14.9,2026-04-14T01:13:56,2026-04-13T18:13:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/656235051
291.39,491.94,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.26,12.24,14.44,2.87,6.0,3.44,656235198,67.2,MOD-00625,14.9,2026-04-14T01:12:56,2026-04-13T18:12:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/656235049
292.96,490.01,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.27,11.68,17.3,3.01,8.33,3.48,656235192,67.3,MOD-00625,14.9,2026-04-14T01:11:56,2026-04-13T18:11:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/656235041
291.12,490.01,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.52,10.59,16.65,2.89,32.13,3.21,656232992,67.0,MOD-00625,14.9,2026-04-14T01:10:56,2026-04-13T18:10:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/656232839
296.53,489.41,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.51,10.09,16.33,2.68,14.43,3.12,656232988,66.9,MOD-00625,14.9,2026-04-14T01:09:56,2026-04-13T18:09:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/656232837
302.75,486.04,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.71,11.09,18.83,2.59,9.59,3.01,656232989,66.8,MOD-00625,14.9,2026-04-14T01:08:56,2026-04-13T18:08:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/656232840
301.87,489.65,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.95,10.55,18.07,2.5,12.83,3.0,656232987,66.3,MOD-00625,14.9,2026-04-14T01:07:56,2026-04-13T18:07:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/656232836
294.01,490.13,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.42,9.6,16.49,3.5,16.11,4.21,656230712,66.4,MOD-00625,14.9,2026-04-14T01:06:56,2026-04-13T18:06:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/656230562
293.05,489.29,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.23,13.34,15.61,3.22,35.06,4.1,656230709,66.6,MOD-00625,14.9,2026-04-14T01:05:56,2026-04-13T18:05:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/656230558
301.87,488.93,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.05,12.14,16.34,3.31,35.82,4.21,656230714,66.3,MOD-00625,14.9,2026-04-14T01:04:56,2026-04-13T18:04:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/656230560
297.7,486.88,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.06,12.72,16.21,2.68,10.7,3.18,656230710,66.4,MOD-00625,14.9,2026-04-14T01:03:56,2026-04-13T18:03:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/656230561
299.0,489.41,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.95,12.14,16.79,2.35,13.6,3.13,656228449,66.3,MOD-00625,14.9,2026-04-14T01:02:56,2026-04-13T18:02:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/656228298
292.81,488.93,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.88,11.11,19.8,2.12,24.16,2.73,656228450,66.2,MOD-00625,14.8,2026-04-14T01:01:56,2026-04-13T18:01:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/656228299
296.71,487.84,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.13,10.58,19.48,1.92,4.86,2.33,656228451,65.9,MOD-00625,14.8,2026-04-14T01:00:56,2026-04-13T18:00:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/656228300
294.8,488.44,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.11,9.19,19.41,2.02,21.42,2.58,656228444,65.7,MOD-00625,14.8,2026-04-14T00:59:56,2026-04-13T17:59:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/656228293
300.33,488.69,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.46,8.78,17.23,2.57,19.58,3.39,656226200,66.0,MOD-00625,14.8,2026-04-14T00:58:56,2026-04-13T17:58:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/656226049
300.34,488.93,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.02,12.37,15.85,2.53,70.48,3.36,656226199,67.0,MOD-00625,14.7,2026-04-14T00:57:56,2026-04-13T17:57:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/656226048
301.77,489.65,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.73,13.01,16.62,1.91,27.1,2.81,656226195,67.3,MOD-00625,14.7,2026-04-14T00:56:56,2026-04-13T17:56:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/656226045
304.31,492.18,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.2,15.06,17.61,1.85,49.61,2.78,656226197,67.6,MOD-00625,14.6,2026-04-14T00:55:56,2026-04-13T17:55:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/656226046
