co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
340.87,478.7,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",31.34,11.18,7.63,6.31,7.62,6.57,756372009,60.8,MOD-00628,21.5,2026-08-16T05:08:48,2026-08-15T22:08:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756371800
326.11,471.47,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.77,10.32,9.95,7.02,9.03,7.13,756372007,60.8,MOD-00628,21.5,2026-08-16T05:07:48,2026-08-15T22:07:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756371797
326.59,461.96,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.72,9.09,12.52,6.38,8.8,6.5,756372010,60.7,MOD-00628,21.5,2026-08-16T05:06:48,2026-08-15T22:06:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756371798
316.48,455.82,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.82,7.75,17.05,6.95,16.39,7.09,756369735,60.5,MOD-00628,21.5,2026-08-16T05:05:48,2026-08-15T22:05:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756369525
326.73,459.79,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.46,7.57,16.26,5.98,7.73,6.08,756369733,60.5,MOD-00628,21.5,2026-08-16T05:04:48,2026-08-15T22:04:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756369523
330.56,465.21,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.26,9.53,12.3,6.63,7.65,6.78,756369734,60.3,MOD-00628,21.5,2026-08-16T05:03:48,2026-08-15T22:03:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756369524
335.14,469.19,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.79,9.33,11.07,5.91,7.37,6.02,756369732,60.2,MOD-00628,21.5,2026-08-16T05:02:48,2026-08-15T22:02:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756369522
338.83,479.91,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.95,11.01,7.8,5.95,6.34,6.09,756367441,60.2,MOD-00628,21.5,2026-08-16T05:01:48,2026-08-15T22:01:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756367230
333.57,475.69,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.4,9.95,9.79,6.35,8.5,6.45,756367442,60.1,MOD-00628,21.5,2026-08-16T05:00:48,2026-08-15T22:00:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756367231
339.5,474.49,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.13,10.32,8.63,5.52,7.46,5.71,756367443,60.0,MOD-00628,21.6,2026-08-16T04:59:48,2026-08-15T21:59:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756367233
334.91,483.28,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",32.12,11.38,7.09,5.56,8.1,5.74,756367440,60.1,MOD-00628,21.6,2026-08-16T04:58:48,2026-08-15T21:58:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756367232
330.4,483.04,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",42.66,11.6,7.88,5.54,5.97,5.64,756365160,60.1,MOD-00628,21.6,2026-08-16T04:57:48,2026-08-15T21:57:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756364950
336.21,482.56,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",40.63,11.84,6.4,6.37,7.06,6.5,756365158,60.0,MOD-00628,21.6,2026-08-16T04:56:48,2026-08-15T21:56:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756364949
325.21,483.52,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",35.27,11.85,6.86,6.51,8.32,6.6,756365159,59.9,MOD-00628,21.6,2026-08-16T04:55:48,2026-08-15T21:55:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756364948
324.12,485.08,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",41.72,11.88,5.51,6.49,6.6,6.6,756365157,59.7,MOD-00628,21.6,2026-08-16T04:54:48,2026-08-15T21:54:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756364947
321.59,486.05,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",48.28,11.64,7.45,5.99,11.69,6.13,756362855,59.8,MOD-00628,21.6,2026-08-16T04:53:48,2026-08-15T21:53:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756362645
323.41,483.76,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",28.7,10.91,8.73,4.59,9.84,4.81,756362856,59.7,MOD-00628,21.7,2026-08-16T04:52:48,2026-08-15T21:52:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756362647
330.52,489.9,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",47.76,11.37,6.67,5.99,6.1,6.07,756362857,59.5,MOD-00628,21.7,2026-08-16T04:51:48,2026-08-15T21:51:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756362648
325.19,484.0,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",53.21,11.81,7.34,5.39,10.99,5.55,756362858,59.5,MOD-00628,21.7,2026-08-16T04:50:48,2026-08-15T21:50:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756362646
318.29,473.4,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",33.27,10.94,7.84,5.2,5.7,5.39,756360599,59.4,MOD-00628,21.7,2026-08-16T04:49:48,2026-08-15T21:49:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756360389
311.39,468.82,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.21,9.69,9.95,6.13,8.37,6.21,756360598,59.3,MOD-00628,21.7,2026-08-16T04:48:48,2026-08-15T21:48:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756360390
300.84,464.97,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.25,9.84,10.27,5.83,6.16,5.94,756360597,59.3,MOD-00628,21.8,2026-08-16T04:47:48,2026-08-15T21:47:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756360387
298.86,464.01,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.18,9.04,13.51,5.71,5.87,5.83,756360600,59.2,MOD-00628,21.8,2026-08-16T04:46:48,2026-08-15T21:46:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756360392
292.99,450.52,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.17,7.9,16.56,5.45,7.32,5.63,756358308,58.8,MOD-00628,21.8,2026-08-16T04:45:48,2026-08-15T21:45:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756358098
299.21,453.89,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.31,6.72,20.17,4.89,5.69,5.02,756358307,58.7,MOD-00628,21.8,2026-08-16T04:44:48,2026-08-15T21:44:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756358097
301.74,459.19,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.69,8.87,12.76,5.18,5.9,5.32,756358306,58.6,MOD-00628,21.8,2026-08-16T04:43:48,2026-08-15T21:43:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756358096
302.26,457.62,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.66,8.44,13.91,5.5,6.38,5.66,756358305,58.6,MOD-00628,21.9,2026-08-16T04:42:48,2026-08-15T21:42:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756358095
299.46,449.67,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.62,7.02,19.47,4.89,7.29,5.04,756356033,58.5,MOD-00628,21.9,2026-08-16T04:41:48,2026-08-15T21:41:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756355821
305.41,448.23,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.78,6.57,19.4,5.61,11.08,5.74,756356032,58.2,MOD-00628,21.9,2026-08-16T04:40:48,2026-08-15T21:40:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756355823
307.05,450.76,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.31,7.18,17.08,6.34,7.34,6.46,756356030,58.2,MOD-00628,21.9,2026-08-16T04:39:48,2026-08-15T21:39:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756355820
322.98,454.37,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.61,7.88,15.67,6.86,10.99,7.0,756356031,58.3,MOD-00628,21.9,2026-08-16T04:38:48,2026-08-15T21:38:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756355822
329.31,460.75,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.62,7.85,14.3,6.84,8.56,7.02,756353707,58.2,MOD-00628,22.0,2026-08-16T04:37:48,2026-08-15T21:37:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756353496
336.62,472.92,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.44,10.01,10.66,7.23,8.93,7.42,756353708,58.3,MOD-00628,22.0,2026-08-16T04:36:48,2026-08-15T21:36:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756353498
337.51,474.36,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",30.43,10.85,8.8,6.67,7.15,6.8,756353705,58.2,MOD-00628,22.0,2026-08-16T04:35:48,2026-08-15T21:35:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756353495
332.11,469.43,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",31.5,10.63,9.37,6.41,8.41,6.6,756353706,58.3,MOD-00628,22.0,2026-08-16T04:34:48,2026-08-15T21:34:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756353497
338.26,463.28,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.16,9.8,9.87,7.24,8.3,7.51,756351422,58.3,MOD-00628,22.0,2026-08-16T04:33:48,2026-08-15T21:33:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756351211
336.62,460.27,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.78,9.0,11.73,7.36,13.53,7.53,756351423,58.3,MOD-00628,22.0,2026-08-16T04:32:48,2026-08-15T21:32:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756351212
340.51,453.77,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.58,10.19,10.05,7.47,7.86,7.72,756351420,58.6,MOD-00628,22.0,2026-08-16T04:31:48,2026-08-15T21:31:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756351210
341.24,464.13,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.87,9.35,11.92,6.8,12.4,6.96,756351421,58.3,MOD-00628,22.1,2026-08-16T04:30:48,2026-08-15T21:30:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756351213
353.0,472.8,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.78,12.04,6.2,7.13,22.09,7.36,756349149,58.5,MOD-00628,22.1,2026-08-16T04:29:48,2026-08-15T21:29:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756348939
346.17,468.46,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.92,10.56,9.36,6.17,7.26,6.4,756349147,58.3,MOD-00628,22.1,2026-08-16T04:28:48,2026-08-15T21:28:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756348936
353.21,463.89,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.01,9.96,10.19,5.92,6.64,6.01,756349146,58.2,MOD-00628,22.1,2026-08-16T04:27:48,2026-08-15T21:27:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756348937
339.25,464.25,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.05,11.34,8.37,7.56,13.45,7.88,756349148,58.8,MOD-00628,22.1,2026-08-16T04:26:48,2026-08-15T21:26:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756348938
334.79,458.47,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.9,10.29,11.75,5.99,6.97,6.26,756346855,58.3,MOD-00628,22.2,2026-08-16T04:25:48,2026-08-15T21:25:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756346645
327.0,456.9,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.97,9.3,12.37,7.0,7.19,7.16,756346854,58.3,MOD-00628,22.2,2026-08-16T04:24:48,2026-08-15T21:24:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756346644
336.77,462.8,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.23,9.68,11.2,7.64,9.94,7.82,756346853,58.4,MOD-00628,22.2,2026-08-16T04:23:48,2026-08-15T21:23:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756346643
343.4,454.97,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.19,9.69,12.58,6.77,12.22,7.16,756346852,58.3,MOD-00628,22.2,2026-08-16T04:22:48,2026-08-15T21:22:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756346642
339.44,456.54,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.02,9.31,13.3,7.18,7.61,7.42,756344575,58.1,MOD-00628,22.2,2026-08-16T04:21:48,2026-08-15T21:21:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756344365
359.26,460.03,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.67,9.29,10.99,7.44,9.74,7.62,756344576,58.5,MOD-00628,22.2,2026-08-16T04:20:48,2026-08-15T21:20:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756344367
364.83,463.65,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.47,11.59,6.73,7.22,21.43,7.67,756344577,58.9,MOD-00628,22.3,2026-08-16T04:19:48,2026-08-15T21:19:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756344369
361.96,453.89,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.99,10.57,8.71,7.03,7.49,7.39,756344574,58.9,MOD-00628,22.3,2026-08-16T04:18:48,2026-08-15T21:18:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756344364
357.11,459.91,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.64,11.82,7.52,7.99,29.31,8.63,756342288,58.8,MOD-00628,22.3,2026-08-16T04:17:48,2026-08-15T21:17:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756342078
