co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1989.87,740.32,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.41,26.26,24.0,2.28,2.37,2.37,520507931,38.9,MOD-00617,23.7,2025-10-19T04:24:28,2025-10-18T21:24:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520507787
2010.39,739.48,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.39,26.26,24.84,2.45,3.0,2.5,520505205,38.9,MOD-00617,23.7,2025-10-19T04:23:28,2025-10-18T21:23:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520505059
2025.17,743.33,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.4,26.02,24.84,2.15,2.66,2.26,520505206,38.9,MOD-00617,23.7,2025-10-19T04:22:28,2025-10-18T21:22:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520505058
2040.7,746.22,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.4,25.31,24.81,2.35,3.36,2.46,520505208,39.0,MOD-00617,23.7,2025-10-19T04:21:28,2025-10-18T21:21:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520505060
2057.12,745.62,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.39,25.54,25.09,2.18,4.14,2.23,520505207,39.0,MOD-00617,23.7,2025-10-19T04:20:28,2025-10-18T21:20:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520505061
2070.26,745.98,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.4,26.25,24.81,2.79,3.02,2.85,520502997,39.0,MOD-00617,23.7,2025-10-19T04:19:28,2025-10-18T21:19:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520502850
2080.11,747.31,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.4,26.02,24.81,2.48,2.84,2.58,520502995,39.0,MOD-00617,23.7,2025-10-19T04:18:28,2025-10-18T21:18:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520502848
2090.78,747.79,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.4,25.54,24.81,2.56,3.13,2.62,520502996,39.0,MOD-00617,23.7,2025-10-19T04:17:28,2025-10-18T21:17:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520502849
2102.76,746.94,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.4,26.02,24.56,2.71,4.94,2.74,520502994,38.9,MOD-00617,23.7,2025-10-19T04:16:28,2025-10-18T21:16:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520502847
2115.89,752.97,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.4,25.78,24.56,2.59,2.7,2.65,520500854,38.9,MOD-00617,23.7,2025-10-19T04:15:28,2025-10-18T21:15:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520500707
2124.93,749.84,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.4,25.78,24.84,2.51,20.15,2.6,520500853,38.9,MOD-00617,23.7,2025-10-19T04:14:28,2025-10-18T21:14:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520500709
2131.9,746.94,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.41,25.31,24.0,2.54,4.97,2.61,520500858,38.9,MOD-00617,23.7,2025-10-19T04:13:28,2025-10-18T21:13:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520500714
2146.68,747.07,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.41,25.55,24.84,2.7,5.19,2.79,520500856,38.9,MOD-00617,23.7,2025-10-19T04:12:28,2025-10-18T21:12:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520500711
2151.61,749.84,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.41,25.31,24.56,3.09,4.95,3.15,520498695,38.9,MOD-00617,23.7,2025-10-19T04:11:28,2025-10-18T21:11:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520498548
2161.05,751.76,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.41,25.07,24.84,2.57,3.89,2.68,520498693,38.9,MOD-00617,23.7,2025-10-19T04:10:28,2025-10-18T21:10:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520498546
2165.16,753.93,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.41,25.55,24.56,2.48,4.78,2.53,520498692,38.9,MOD-00617,23.7,2025-10-19T04:09:28,2025-10-18T21:09:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520498545
2165.49,757.78,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.41,25.31,24.53,3.19,3.97,3.26,520498694,39.0,MOD-00617,23.7,2025-10-19T04:08:28,2025-10-18T21:08:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520498547
2169.26,755.14,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.41,25.31,24.56,3.05,3.6,3.09,520496501,38.9,MOD-00617,23.7,2025-10-19T04:07:28,2025-10-18T21:07:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520496354
2168.03,758.87,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.41,25.07,25.12,3.06,3.64,3.14,520496500,38.9,MOD-00617,23.7,2025-10-19T04:06:28,2025-10-18T21:06:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520496353
2162.69,752.61,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.41,24.84,24.28,3.02,13.09,3.14,520496503,38.9,MOD-00617,23.7,2025-10-19T04:05:28,2025-10-18T21:05:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520496356
2161.46,756.22,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,25.07,24.56,3.03,14.91,3.06,520496502,38.9,MOD-00617,23.7,2025-10-19T04:04:28,2025-10-18T21:04:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520496355
2158.18,760.07,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,24.13,24.84,3.13,3.14,3.14,520494305,38.9,MOD-00617,23.7,2025-10-19T04:03:28,2025-10-18T21:03:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520494158
2145.45,761.16,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,25.07,24.0,3.53,4.05,3.59,520494309,38.9,MOD-00617,23.7,2025-10-19T04:02:28,2025-10-18T21:02:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520494162
2140.11,762.72,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,24.6,24.28,4.0,4.64,4.08,520494306,38.9,MOD-00617,23.7,2025-10-19T04:01:28,2025-10-18T21:01:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520494159
2122.46,761.64,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,24.13,24.84,3.33,3.4,3.4,520494308,38.9,MOD-00617,23.7,2025-10-19T04:00:28,2025-10-18T21:00:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520494160
2113.02,764.05,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.41,24.36,24.28,3.57,4.6,3.69,520494307,38.9,MOD-00617,23.7,2025-10-19T03:59:28,2025-10-18T20:59:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520494161
2095.78,766.94,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,24.13,24.0,3.21,3.52,3.35,520491596,38.9,MOD-00617,23.7,2025-10-19T03:58:28,2025-10-18T20:58:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520491449
2076.56,764.41,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,24.6,24.87,3.37,3.58,3.5,520491597,38.8,MOD-00617,23.7,2025-10-19T03:57:28,2025-10-18T20:57:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520491450
2054.8,764.29,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,23.89,24.59,3.4,16.06,3.49,520491595,38.8,MOD-00617,23.7,2025-10-19T03:56:28,2025-10-18T20:56:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520491447
2031.4,768.75,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,23.89,24.59,3.73,4.71,3.79,520491594,38.8,MOD-00617,23.7,2025-10-19T03:55:28,2025-10-18T20:55:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520491448
2004.65,771.76,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,24.36,24.0,2.86,13.84,2.94,520489396,38.9,MOD-00617,23.7,2025-10-19T03:54:28,2025-10-18T20:54:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520489250
1977.14,777.18,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,24.36,24.56,3.27,10.27,3.44,520489394,38.9,MOD-00617,23.7,2025-10-19T03:53:28,2025-10-18T20:53:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520489248
1957.78,782.48,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,24.12,23.97,3.33,6.08,3.45,520489395,39.0,MOD-00617,23.7,2025-10-19T03:52:28,2025-10-18T20:52:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520489247
1936.02,785.49,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,24.36,24.81,3.56,9.1,3.62,520489397,39.0,MOD-00617,23.7,2025-10-19T03:51:28,2025-10-18T20:51:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520489249
1905.57,787.17,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.41,24.59,24.22,3.8,8.02,3.9,520487250,39.1,MOD-00617,23.7,2025-10-19T03:50:28,2025-10-18T20:50:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520487104
1882.17,789.82,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.41,24.12,24.22,3.96,4.29,4.12,520487249,39.1,MOD-00617,23.7,2025-10-19T03:49:28,2025-10-18T20:49:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520487102
1857.54,789.58,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.41,24.12,23.94,3.91,5.01,3.97,520487251,39.1,MOD-00617,23.7,2025-10-19T03:48:28,2025-10-18T20:48:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520487103
1835.3,791.99,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.41,24.59,23.36,3.18,3.33,3.28,520487248,39.2,MOD-00617,23.7,2025-10-19T03:47:28,2025-10-18T20:47:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520487101
1809.78,792.59,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.41,24.58,24.72,3.2,13.59,3.29,520485054,39.3,MOD-00617,23.7,2025-10-19T03:46:28,2025-10-18T20:46:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520484907
1784.74,796.57,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.4,25.06,24.16,3.61,3.87,3.69,520485052,39.3,MOD-00617,23.7,2025-10-19T03:45:28,2025-10-18T20:45:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520484905
1764.96,799.58,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.41,24.57,24.13,3.69,4.11,3.73,520485051,39.4,MOD-00617,23.7,2025-10-19T03:44:28,2025-10-18T20:44:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520484904
1753.47,801.99,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.41,24.32,24.41,3.86,4.49,3.95,520485053,39.4,MOD-00617,23.7,2025-10-19T03:43:28,2025-10-18T20:43:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520484906
1739.85,801.27,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.41,16.47,24.1,2.96,5.82,3.0,520482853,39.5,MOD-00617,23.7,2025-10-19T03:42:28,2025-10-18T20:42:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520482706
1733.21,808.49,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.41,18.02,24.35,3.06,3.58,3.09,520482850,39.6,MOD-00617,23.7,2025-10-19T03:41:28,2025-10-18T20:41:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520482703
1731.43,815.36,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,23.06,24.29,3.62,4.08,3.7,520482851,39.8,MOD-00617,23.7,2025-10-19T03:40:28,2025-10-18T20:40:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520482704
1722.33,813.43,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.11,22.59,25.38,4.6,4.7,4.7,520482849,39.9,MOD-00617,23.7,2025-10-19T03:39:28,2025-10-18T20:39:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520482702
1716.24,809.7,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.12,23.06,24.01,4.07,4.23,4.19,520482852,39.8,MOD-00617,23.7,2025-10-19T03:38:28,2025-10-18T20:38:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520482705
1699.48,805.12,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.41,23.37,24.32,3.68,3.72,3.72,520480050,39.7,MOD-00617,23.7,2025-10-19T03:37:28,2025-10-18T20:37:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520479904
1694.14,805.48,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.41,21.19,24.88,3.53,3.61,3.61,520480052,39.7,MOD-00617,23.7,2025-10-19T03:36:28,2025-10-18T20:36:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520479905
1695.79,804.76,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.41,23.37,24.32,3.84,17.04,3.88,520480051,39.7,MOD-00617,23.7,2025-10-19T03:35:28,2025-10-18T20:35:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520479903
1690.04,804.4,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.41,21.19,24.32,3.21,3.49,3.31,520480053,39.7,MOD-00617,23.7,2025-10-19T03:34:28,2025-10-18T20:34:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520479906
1681.83,805.48,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.41,23.37,24.6,3.44,8.29,3.5,520480049,39.7,MOD-00617,23.7,2025-10-19T03:33:28,2025-10-18T20:33:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520479902
