co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
255.9,643.39,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.53,9.13,21.34,0.85,4.6,1.28,682919276,69.0,MOD-00620,11.2,2026-05-16T08:46:36,2026-05-16T01:46:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/682919106
257.06,642.3,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.53,9.13,21.33,0.75,7.65,1.09,682919275,69.1,MOD-00620,11.2,2026-05-16T08:45:36,2026-05-16T01:45:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/682919105
261.02,644.83,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.34,8.62,21.44,0.84,2.01,1.13,682919277,69.3,MOD-00620,11.2,2026-05-16T08:44:36,2026-05-16T01:44:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/682919107
260.27,643.63,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.03,8.11,21.57,0.83,4.51,1.14,682917053,69.2,MOD-00620,11.2,2026-05-16T08:43:36,2026-05-16T01:43:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/682916884
260.27,643.27,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.9,9.69,20.29,1.01,2.44,1.47,682917049,69.2,MOD-00620,11.2,2026-05-16T08:42:36,2026-05-16T01:42:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/682916879
261.02,644.35,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.91,10.28,20.16,1.09,2.34,1.57,682917050,69.3,MOD-00620,11.2,2026-05-16T08:41:36,2026-05-16T01:41:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/682916880
262.77,643.27,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.31,9.65,20.27,1.01,9.76,1.53,682917051,69.3,MOD-00620,11.3,2026-05-16T08:40:36,2026-05-16T01:40:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/682916881
260.32,638.69,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.97,8.55,21.93,1.02,6.42,1.47,682914832,68.7,MOD-00620,11.3,2026-05-16T08:39:36,2026-05-16T01:39:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/682914664
259.09,642.3,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.69,7.6,21.72,1.03,3.38,1.5,682914833,68.7,MOD-00620,11.3,2026-05-16T08:38:36,2026-05-16T01:38:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/682914666
258.94,642.3,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.68,10.23,20.13,0.86,8.32,1.34,682914834,69.5,MOD-00620,11.3,2026-05-16T08:37:36,2026-05-16T01:37:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/682914669
257.03,643.14,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.94,9.65,20.27,1.15,3.23,1.79,682914836,69.3,MOD-00620,11.3,2026-05-16T08:36:36,2026-05-16T01:36:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/682914670
257.17,642.18,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.96,9.63,19.83,1.44,7.24,2.06,682912600,69.1,MOD-00620,11.3,2026-05-16T08:35:36,2026-05-16T01:35:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/682912430
257.66,639.53,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.15,9.58,20.79,1.23,3.33,1.73,682912597,68.4,MOD-00620,11.3,2026-05-16T08:34:36,2026-05-16T01:34:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/682912427
251.92,646.88,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.0,8.05,21.62,1.59,11.52,2.12,682912598,68.4,MOD-00620,11.3,2026-05-16T08:33:36,2026-05-16T01:33:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/682912429
255.85,643.51,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.29,10.12,20.17,1.47,8.78,1.98,682912599,68.8,MOD-00620,11.4,2026-05-16T08:32:36,2026-05-16T01:32:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/682912428
257.36,644.59,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.03,8.01,21.15,1.25,6.49,2.13,682910349,68.4,MOD-00620,11.4,2026-05-16T08:31:36,2026-05-16T01:31:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/682910178
255.31,645.19,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.11,9.53,20.32,1.69,6.34,2.3,682910347,68.4,MOD-00620,11.4,2026-05-16T08:30:36,2026-05-16T01:30:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/682910177
257.09,642.42,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.49,8.01,21.62,1.27,4.28,2.05,682910346,68.2,MOD-00620,11.4,2026-05-16T08:29:36,2026-05-16T01:29:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/682910176
252.71,642.54,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.04,9.01,19.98,1.45,9.76,2.3,682910348,68.6,MOD-00620,11.4,2026-05-16T08:28:36,2026-05-16T01:28:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/682910179
255.38,643.87,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.12,9.52,20.79,1.32,4.6,2.02,682908087,68.3,MOD-00620,11.4,2026-05-16T08:27:36,2026-05-16T01:27:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/682907916
264.25,641.22,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.14,8.92,21.82,1.13,6.13,1.84,682908086,68.1,MOD-00620,11.5,2026-05-16T08:26:36,2026-05-16T01:26:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/682907918
263.62,643.51,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.46,10.02,20.64,1.05,3.44,1.47,682908085,68.4,MOD-00620,11.5,2026-05-16T08:25:36,2026-05-16T01:25:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/682907915
280.31,643.99,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.15,8.43,21.5,1.31,14.17,1.86,682908088,68.0,MOD-00620,11.5,2026-05-16T08:24:36,2026-05-16T01:24:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/682907917
277.37,644.71,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.46,8.43,21.49,1.36,6.06,2.0,682905819,68.1,MOD-00620,11.5,2026-05-16T08:23:36,2026-05-16T01:23:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/682905649
259.18,645.31,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.13,10.01,20.65,1.23,5.62,1.95,682905820,68.3,MOD-00620,11.5,2026-05-16T08:22:36,2026-05-16T01:22:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/682905650
257.0,644.35,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.65,7.12,22.33,1.37,8.8,2.0,682905818,67.9,MOD-00620,11.5,2026-05-16T08:21:36,2026-05-16T01:21:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/682905648
256.38,643.27,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.27,9.45,20.33,0.93,15.69,1.62,682905821,68.2,MOD-00620,11.5,2026-05-16T08:20:36,2026-05-16T01:20:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/682905651
256.15,642.3,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.26,9.39,20.78,1.28,15.04,1.86,682903617,68.1,MOD-00620,11.6,2026-05-16T08:19:36,2026-05-16T01:19:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/682903448
252.06,643.27,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.31,8.84,21.86,1.25,18.09,1.76,682903615,67.5,MOD-00620,11.6,2026-05-16T08:18:36,2026-05-16T01:18:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/682903445
257.47,642.42,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.63,8.83,21.41,1.42,4.2,1.99,682903614,67.4,MOD-00620,11.6,2026-05-16T08:17:36,2026-05-16T01:17:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/682903444
257.06,644.71,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.35,7.91,21.66,1.25,7.33,1.93,682903613,67.4,MOD-00620,11.6,2026-05-16T08:16:36,2026-05-16T01:16:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/682903443
260.07,637.12,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.49,8.35,22.46,1.32,3.45,2.06,682901373,67.2,MOD-00620,11.6,2026-05-16T08:15:36,2026-05-16T01:15:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/682901203
251.58,639.65,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.63,8.36,21.97,1.21,5.55,1.9,682901374,67.6,MOD-00620,11.6,2026-05-16T08:14:36,2026-05-16T01:14:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/682901204
257.67,643.99,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.31,9.36,20.81,1.24,5.57,1.77,682901371,67.7,MOD-00620,11.6,2026-05-16T08:13:36,2026-05-16T01:13:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/682901200
257.61,640.5,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.34,8.35,22.0,1.23,7.28,1.91,682901369,67.2,MOD-00620,11.6,2026-05-16T08:12:36,2026-05-16T01:12:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/682901197
254.6,639.41,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.82,8.35,21.99,1.05,4.86,1.72,682899122,67.4,MOD-00620,11.6,2026-05-16T08:11:36,2026-05-16T01:11:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/682898951
256.45,637.36,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.36,7.9,23.5,1.19,9.14,1.73,682899119,67.1,MOD-00620,11.6,2026-05-16T08:10:36,2026-05-16T01:10:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/682898952
256.72,641.82,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.82,7.9,22.12,1.15,6.6,1.61,682899113,67.3,MOD-00620,11.6,2026-05-16T08:09:36,2026-05-16T01:09:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/682898947
256.62,642.9,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.39,8.79,22.29,0.71,2.05,1.19,682899115,67.6,MOD-00620,11.7,2026-05-16T08:08:36,2026-05-16T01:08:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/682898948
257.1,639.29,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.78,7.87,22.55,1.47,3.83,1.94,682896910,67.5,MOD-00620,11.7,2026-05-16T08:07:36,2026-05-16T01:07:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/682896740
254.57,643.63,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.38,8.79,20.93,1.36,3.22,1.97,682896909,67.6,MOD-00620,11.7,2026-05-16T08:06:36,2026-05-16T01:06:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/682896739
256.35,642.78,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.45,8.78,22.31,1.31,10.28,1.77,682896908,67.4,MOD-00620,11.7,2026-05-16T08:05:36,2026-05-16T01:05:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/682896737
258.61,643.87,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.51,8.76,22.33,1.15,4.91,1.76,682896907,67.1,MOD-00620,11.7,2026-05-16T08:04:36,2026-05-16T01:04:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/682896738
254.17,636.04,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.46,7.86,23.5,1.01,4.7,1.67,682894663,67.0,MOD-00620,11.7,2026-05-16T08:03:36,2026-05-16T01:03:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/682894491
254.51,639.05,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.51,7.45,23.16,1.09,14.94,1.97,682894657,67.1,MOD-00620,11.7,2026-05-16T08:02:36,2026-05-16T01:02:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/682894486
255.39,644.11,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.78,8.32,22.42,1.15,10.98,1.68,682894656,67.6,MOD-00620,11.7,2026-05-16T08:01:36,2026-05-16T01:01:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/682894487
260.11,643.02,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.6,7.86,22.11,1.74,15.63,2.51,682894659,67.3,MOD-00620,11.7,2026-05-16T08:00:36,2026-05-16T01:00:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/682894489
259.83,642.06,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.38,9.83,21.58,1.28,5.1,1.81,682892504,67.7,MOD-00620,11.7,2026-05-16T07:59:36,2026-05-16T00:59:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/682892333
261.47,644.35,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.37,8.32,21.95,1.5,5.59,2.15,682892502,67.7,MOD-00620,11.7,2026-05-16T07:58:36,2026-05-16T00:58:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/682892335
260.38,646.64,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.46,8.78,22.3,1.18,1.83,1.7,682892497,67.5,MOD-00620,11.7,2026-05-16T07:57:36,2026-05-16T00:57:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/682892328
260.44,646.04,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.19,7.46,21.72,0.95,5.67,1.56,682892442,68.0,MOD-00620,11.7,2026-05-16T07:56:36,2026-05-16T00:56:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/682892272
253.72,646.76,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.36,13.61,18.94,1.31,4.41,2.04,682890152,68.8,MOD-00620,11.7,2026-05-16T07:55:36,2026-05-16T00:55:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/682889982
