co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
269.18,714.91,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,9.45,1.21,2.54,3.42,2.87,636546944,85.2,MOD-00632,12.5,2026-03-20T13:14:59,2026-03-20T06:14:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636546793
270.36,719.48,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.19,7.4,1.29,2.0,2.45,2.24,636546942,84.7,MOD-00632,12.5,2026-03-20T13:13:59,2026-03-20T06:13:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636546792
266.04,718.04,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,10.0,0.19,1.86,4.83,2.1,636546941,85.0,MOD-00632,12.5,2026-03-20T13:12:59,2026-03-20T06:12:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636546790
259.35,719.72,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,8.4,0.59,2.09,2.91,2.36,636544319,84.6,MOD-00632,12.5,2026-03-20T13:11:59,2026-03-20T06:11:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636544168
265.77,723.94,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.18,8.39,1.49,1.73,2.95,1.86,636544318,84.8,MOD-00632,12.5,2026-03-20T13:10:59,2026-03-20T06:10:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636544167
261.54,726.47,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,7.41,1.77,1.86,2.25,2.2,636544317,84.4,MOD-00632,12.5,2026-03-20T13:09:59,2026-03-20T06:09:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636544166
261.49,726.47,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.33,5.64,0.47,1.56,1.9,1.83,636544314,83.9,MOD-00632,12.5,2026-03-20T13:08:59,2026-03-20T06:08:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636544165
259.07,723.1,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.57,5.25,0.12,1.45,2.42,1.65,636541866,84.0,MOD-00632,12.6,2026-03-20T13:07:59,2026-03-20T06:07:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636541716
267.94,721.65,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.44,6.92,1.39,1.73,1.94,1.91,636541869,84.8,MOD-00632,12.6,2026-03-20T13:06:59,2026-03-20T06:06:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636541718
261.26,721.53,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.52,6.47,1.07,1.76,2.66,1.92,636541868,84.8,MOD-00632,12.5,2026-03-20T13:05:59,2026-03-20T06:05:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636541717
263.69,719.72,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.25,7.39,0.8,1.66,2.57,1.99,636541864,85.0,MOD-00632,12.6,2026-03-20T13:04:59,2026-03-20T06:04:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636541714
261.91,714.18,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.15,7.87,1.12,1.72,3.46,2.14,636539587,85.2,MOD-00632,12.6,2026-03-20T13:03:59,2026-03-20T06:03:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636539437
262.82,720.09,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,8.9,1.32,1.97,2.22,2.2,636539588,85.5,MOD-00632,12.5,2026-03-20T13:02:59,2026-03-20T06:02:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636539436
260.5,716.47,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,7.87,1.12,1.64,2.04,1.98,636539586,85.3,MOD-00632,12.5,2026-03-20T13:01:59,2026-03-20T06:01:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636539434
259.82,712.98,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.49,7.39,2.17,1.69,3.57,1.79,636539585,85.1,MOD-00632,12.5,2026-03-20T13:00:59,2026-03-20T06:00:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636539435
271.57,720.69,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,7.87,2.49,1.58,2.02,1.82,636537320,85.3,MOD-00632,12.5,2026-03-20T12:59:59,2026-03-20T05:59:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636537169
268.29,720.69,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.47,6.91,0.91,1.9,4.47,2.23,636537318,85.3,MOD-00632,12.5,2026-03-20T12:58:59,2026-03-20T05:58:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636537167
263.78,723.58,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,6.91,1.82,1.72,3.69,1.92,636537319,85.3,MOD-00632,12.5,2026-03-20T12:57:59,2026-03-20T05:57:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636537168
263.03,721.65,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,6.91,1.37,1.67,2.79,1.9,636537321,85.2,MOD-00632,12.5,2026-03-20T12:56:59,2026-03-20T05:56:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636537170
268.63,721.41,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.15,6.91,2.27,1.67,2.74,1.88,636535126,85.4,MOD-00632,12.5,2026-03-20T12:55:59,2026-03-20T05:55:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636534975
264.94,721.05,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,6.91,1.36,1.62,5.42,1.86,636535125,85.4,MOD-00632,12.5,2026-03-20T12:54:59,2026-03-20T05:54:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636534974
274.36,720.21,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.4,7.36,1.19,1.94,8.64,2.2,636535123,86.0,MOD-00632,12.5,2026-03-20T12:53:59,2026-03-20T05:53:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636534972
274.08,718.28,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,8.87,2.16,1.92,2.38,2.34,636535124,86.4,MOD-00632,12.5,2026-03-20T12:52:59,2026-03-20T05:52:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636534973
273.26,718.76,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,10.52,1.33,2.06,4.37,2.41,636532852,86.4,MOD-00632,12.5,2026-03-20T12:51:59,2026-03-20T05:51:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636532701
263.69,715.51,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,9.95,1.9,1.78,3.02,2.01,636532855,86.6,MOD-00632,12.5,2026-03-20T12:50:59,2026-03-20T05:50:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636532703
268.0,716.35,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,10.53,1.34,2.04,2.85,2.31,636532854,86.3,MOD-00632,12.5,2026-03-20T12:49:59,2026-03-20T05:49:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636532702
271.49,721.41,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,9.42,2.07,1.79,5.25,2.28,636532853,86.0,MOD-00632,12.5,2026-03-20T12:48:59,2026-03-20T05:48:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636532704
274.98,716.83,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,7.86,0.18,1.64,2.41,1.97,636530451,85.7,MOD-00632,12.5,2026-03-20T12:47:59,2026-03-20T05:47:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636530299
269.91,722.25,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,10.52,0.41,1.67,2.31,1.79,636530450,86.5,MOD-00632,12.5,2026-03-20T12:46:59,2026-03-20T05:46:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636530298
271.17,717.68,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.56,9.98,1.48,1.64,2.56,1.86,636530447,86.3,MOD-00632,12.4,2026-03-20T12:45:59,2026-03-20T05:45:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636530296
273.5,720.21,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,8.9,1.75,2.12,3.51,2.3,636530448,85.9,MOD-00632,12.4,2026-03-20T12:44:59,2026-03-20T05:44:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636530300
267.84,724.06,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,7.39,1.26,1.76,2.92,2.01,636528203,85.2,MOD-00632,12.4,2026-03-20T12:43:59,2026-03-20T05:43:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636528052
271.94,721.17,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.18,6.91,1.39,1.72,2.45,2.01,636528202,85.2,MOD-00632,12.4,2026-03-20T12:42:59,2026-03-20T05:42:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636528051
268.59,720.57,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,6.45,1.96,1.65,2.29,2.02,636528201,85.3,MOD-00632,12.4,2026-03-20T12:41:59,2026-03-20T05:41:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636528050
266.95,718.64,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,7.38,1.71,1.74,2.4,1.88,636528196,85.3,MOD-00632,12.4,2026-03-20T12:40:59,2026-03-20T05:40:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636528046
271.8,719.36,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.51,6.01,2.07,2.02,2.91,2.18,636526007,85.4,MOD-00632,12.4,2026-03-20T12:39:59,2026-03-20T05:39:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636525856
264.61,717.32,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.22,7.84,2.43,2.06,2.93,2.35,636526005,86.3,MOD-00632,12.4,2026-03-20T12:38:59,2026-03-20T05:38:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636525854
260.1,718.52,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.56,8.36,2.3,1.54,2.01,1.8,636526004,86.3,MOD-00632,12.4,2026-03-20T12:37:59,2026-03-20T05:37:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636525853
263.86,717.56,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,8.89,3.56,2.13,5.91,2.55,636526006,86.2,MOD-00632,12.4,2026-03-20T12:36:59,2026-03-20T05:36:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636525855
262.02,717.19,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,7.86,2.0,1.76,6.09,2.09,636523772,85.9,MOD-00632,12.4,2026-03-20T12:35:59,2026-03-20T05:35:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636523620
257.85,717.19,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.14,7.36,2.12,1.83,2.35,2.12,636523769,86.0,MOD-00632,12.4,2026-03-20T12:34:59,2026-03-20T05:34:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636523618
255.8,715.99,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,8.37,2.33,1.93,14.23,2.17,636523771,86.0,MOD-00632,12.4,2026-03-20T12:33:59,2026-03-20T05:33:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636523621
251.54,715.63,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,9.96,3.26,1.77,2.32,2.26,636523770,86.8,MOD-00632,12.4,2026-03-20T12:32:59,2026-03-20T05:32:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636523619
252.38,715.99,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.75,8.36,2.77,1.71,2.6,1.89,636521231,86.2,MOD-00632,12.4,2026-03-20T12:31:59,2026-03-20T05:31:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636521081
250.28,713.82,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,8.37,2.79,1.78,3.18,2.25,636521232,86.1,MOD-00632,12.3,2026-03-20T12:30:59,2026-03-20T05:30:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636521080
251.39,716.23,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,6.89,3.19,1.8,3.24,2.13,636521230,85.7,MOD-00632,12.3,2026-03-20T12:29:59,2026-03-20T05:29:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636521079
249.68,713.58,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,7.86,2.93,1.83,2.96,2.31,636521229,85.8,MOD-00632,12.3,2026-03-20T12:28:59,2026-03-20T05:28:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636521078
251.33,713.94,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,6.91,3.68,1.78,3.07,2.19,636518527,85.2,MOD-00632,12.3,2026-03-20T12:27:59,2026-03-20T05:27:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636518376
253.79,712.02,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.31,6.0,2.1,1.54,4.35,1.82,636518528,85.2,MOD-00632,12.3,2026-03-20T12:26:59,2026-03-20T05:26:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636518377
251.39,714.18,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,8.91,1.78,1.54,4.94,1.81,636518523,85.7,MOD-00632,12.3,2026-03-20T12:25:59,2026-03-20T05:25:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636518373
249.0,714.3,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,8.38,2.82,1.52,3.2,1.77,636518525,85.6,MOD-00632,12.3,2026-03-20T12:24:59,2026-03-20T05:24:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636518375
252.62,715.03,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,8.91,2.69,1.77,2.8,2.21,636515924,85.7,MOD-00632,12.3,2026-03-20T12:23:59,2026-03-20T05:23:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636515773
