co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
355.29,602.52,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.89,5.03,28.44,2.06,3.47,2.34,617752547,59.2,MOD-00628,10.5,2026-02-25T01:23:42,2026-02-24T17:23:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617752396
360.18,604.57,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.14,5.23,29.2,2.06,3.14,2.24,617752544,59.4,MOD-00628,10.6,2026-02-25T01:22:42,2026-02-24T17:22:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617752393
362.24,605.65,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.08,5.52,28.67,2.54,8.34,2.71,617752546,58.8,MOD-00628,10.6,2026-02-25T01:21:42,2026-02-24T17:21:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617752395
376.64,616.25,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.53,5.17,26.88,2.46,4.06,2.65,617752545,59.9,MOD-00628,10.6,2026-02-25T01:20:42,2026-02-24T17:20:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617752394
367.83,610.23,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.83,7.02,27.41,2.34,3.22,2.74,617750384,59.6,MOD-00628,10.6,2026-02-25T01:19:42,2026-02-24T17:19:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617750233
354.96,608.3,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.72,6.18,27.33,1.33,5.52,1.6,617750381,59.4,MOD-00628,10.7,2026-02-25T01:18:42,2026-02-24T17:18:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617750230
351.7,599.39,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.23,5.38,29.73,1.73,3.83,2.04,617750382,58.2,MOD-00628,10.7,2026-02-25T01:17:42,2026-02-24T17:17:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617750231
355.95,590.84,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.13,4.69,30.74,1.38,1.81,1.65,617750383,57.4,MOD-00628,10.7,2026-02-25T01:16:42,2026-02-24T17:16:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617750232
354.88,595.29,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.83,5.35,29.7,1.25,4.92,1.56,617748324,58.5,MOD-00628,10.8,2026-02-25T01:15:42,2026-02-24T17:15:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617748172
343.89,594.33,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.08,5.23,30.33,1.35,5.46,1.67,617748325,57.8,MOD-00628,10.8,2026-02-25T01:14:42,2026-02-24T17:14:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617748174
350.11,596.62,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.4,5.05,29.55,0.97,1.85,1.23,617748322,57.7,MOD-00628,10.8,2026-02-25T01:13:42,2026-02-24T17:13:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617748171
358.21,598.06,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.67,5.02,29.06,1.78,3.17,1.98,617748323,58.0,MOD-00628,10.9,2026-02-25T01:12:42,2026-02-24T17:12:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617748173
356.09,597.34,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.02,5.2,29.84,1.51,2.24,1.77,617746307,58.1,MOD-00628,10.9,2026-02-25T01:11:42,2026-02-24T17:11:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617746155
351.24,591.56,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.34,5.63,29.6,1.61,2.85,1.76,617746304,58.0,MOD-00628,10.9,2026-02-25T01:10:42,2026-02-24T17:10:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617746153
357.44,595.05,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.84,5.09,30.45,1.51,2.78,1.84,617746305,57.5,MOD-00628,11.0,2026-02-25T01:09:42,2026-02-24T17:09:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617746154
362.42,603.0,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.57,5.22,28.92,1.5,3.13,1.85,617746306,58.0,MOD-00628,11.0,2026-02-25T01:08:42,2026-02-24T17:08:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617746156
369.61,603.12,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.18,5.07,28.61,1.83,8.57,2.3,617744240,57.7,MOD-00628,11.0,2026-02-25T01:07:42,2026-02-24T17:07:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617744089
370.81,610.83,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.35,5.98,27.45,1.68,4.57,2.1,617744241,58.9,MOD-00628,11.0,2026-02-25T01:06:42,2026-02-24T17:06:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617744090
360.4,595.05,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.76,5.19,31.42,2.13,2.68,2.44,617744242,56.8,MOD-00628,11.0,2026-02-25T01:05:42,2026-02-24T17:05:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617744091
371.58,601.07,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.32,5.78,29.21,1.8,2.28,2.11,617744239,56.8,MOD-00628,11.1,2026-02-25T01:04:42,2026-02-24T17:04:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617744088
370.67,615.77,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.82,5.41,27.41,1.45,2.15,1.65,617742190,58.1,MOD-00628,11.1,2026-02-25T01:03:42,2026-02-24T17:03:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617742039
364.13,602.88,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.34,5.57,29.78,1.53,3.95,1.82,617742191,56.9,MOD-00628,11.1,2026-02-25T01:02:42,2026-02-24T17:02:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617742040
365.08,606.13,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.71,5.72,27.35,2.02,2.44,2.24,617742189,57.3,MOD-00628,11.1,2026-02-25T01:01:42,2026-02-24T17:01:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617742038
358.43,606.73,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.92,5.75,29.18,1.71,17.3,1.92,617742188,57.0,MOD-00628,11.2,2026-02-25T01:00:42,2026-02-24T17:00:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617742037
360.62,609.87,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.22,5.58,28.41,1.75,4.68,1.93,617740124,56.8,MOD-00628,11.2,2026-02-25T00:59:42,2026-02-24T16:59:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617739973
354.14,605.29,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.79,6.29,29.0,1.45,3.87,1.8,617740122,56.1,MOD-00628,11.2,2026-02-25T00:58:42,2026-02-24T16:58:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617739971
352.54,599.63,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.37,4.95,28.94,1.8,3.03,2.09,617740123,56.2,MOD-00628,11.3,2026-02-25T00:57:42,2026-02-24T16:57:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617739972
347.01,600.23,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.0,5.7,30.75,1.5,7.57,1.71,617740125,55.9,MOD-00628,11.3,2026-02-25T00:56:42,2026-02-24T16:56:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617739974
346.49,601.07,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.34,5.04,29.21,1.41,22.51,1.73,617738024,56.8,MOD-00628,11.4,2026-02-25T00:55:42,2026-02-24T16:55:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617737872
343.08,600.95,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.95,5.27,30.49,1.31,3.77,1.61,617738025,56.4,MOD-00628,11.4,2026-02-25T00:54:42,2026-02-24T16:54:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617737874
342.54,597.1,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.23,5.5,31.31,1.4,3.38,1.65,617738026,56.0,MOD-00628,11.4,2026-02-25T00:53:42,2026-02-24T16:53:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617737875
341.29,595.29,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.08,4.9,31.36,1.32,2.11,1.54,617738023,55.6,MOD-00628,11.5,2026-02-25T00:52:42,2026-02-24T16:52:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617737873
344.66,604.08,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.13,4.29,28.89,1.34,12.69,1.55,617735959,56.8,MOD-00628,11.6,2026-02-25T00:51:42,2026-02-24T16:51:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617735808
335.22,605.77,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.82,4.73,30.35,1.2,2.42,1.53,617735958,56.8,MOD-00628,11.6,2026-02-25T00:50:42,2026-02-24T16:50:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617735807
330.85,597.34,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.91,4.78,31.91,1.34,3.56,1.63,617735956,55.6,MOD-00628,11.7,2026-02-25T00:49:42,2026-02-24T16:49:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617735805
317.28,593.24,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.48,4.36,30.89,1.11,2.81,1.38,617735957,55.8,MOD-00628,11.8,2026-02-25T00:48:42,2026-02-24T16:48:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617735806
318.86,593.97,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.75,4.57,32.17,1.29,3.74,1.64,617733822,55.3,MOD-00628,11.8,2026-02-25T00:47:42,2026-02-24T16:47:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617733671
321.05,587.46,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.84,4.66,34.2,1.01,9.25,1.42,617733820,54.1,MOD-00628,11.9,2026-02-25T00:46:42,2026-02-24T16:46:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617733670
326.5,587.82,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.65,4.24,34.39,1.1,3.07,1.32,617733823,53.5,MOD-00628,12.0,2026-02-25T00:45:42,2026-02-24T16:45:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617733672
341.03,592.4,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.95,4.59,32.93,1.33,2.0,1.62,617733821,54.0,MOD-00628,12.1,2026-02-25T00:44:42,2026-02-24T16:44:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617733669
328.78,590.59,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.35,4.51,32.9,1.49,2.55,1.73,617731766,54.5,MOD-00628,12.1,2026-02-25T00:43:42,2026-02-24T16:43:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617731615
323.64,588.67,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.16,4.33,34.22,1.28,5.67,1.59,617731765,53.8,MOD-00628,12.2,2026-02-25T00:42:42,2026-02-24T16:42:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617731614
319.85,587.94,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.08,4.21,32.94,1.74,5.34,2.07,617731767,54.1,MOD-00628,12.3,2026-02-25T00:41:42,2026-02-24T16:41:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617731616
311.83,591.8,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.65,3.99,34.67,1.52,2.49,1.81,617731768,54.0,MOD-00628,12.4,2026-02-25T00:40:42,2026-02-24T16:40:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617731617
297.1,589.51,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.56,4.08,35.44,1.48,6.96,1.76,617729677,54.1,MOD-00628,12.5,2026-02-25T00:39:42,2026-02-24T16:39:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617729526
305.29,588.67,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.73,4.06,35.13,1.44,9.9,1.64,617729676,53.7,MOD-00628,12.6,2026-02-25T00:38:42,2026-02-24T16:38:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617729525
301.04,582.28,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.21,4.09,37.12,1.27,10.74,1.64,617729675,52.9,MOD-00628,12.7,2026-02-25T00:37:42,2026-02-24T16:37:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617729523
299.11,583.49,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.69,3.78,37.32,1.57,4.5,1.86,617729674,52.3,MOD-00628,12.8,2026-02-25T00:36:42,2026-02-24T16:36:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617729524
307.59,582.89,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.22,3.92,35.18,1.24,1.92,1.39,617727613,52.8,MOD-00628,13.0,2026-02-25T00:35:42,2026-02-24T16:35:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617727462
297.34,574.58,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.99,3.87,38.69,1.42,3.13,1.6,617727615,51.8,MOD-00628,13.1,2026-02-25T00:34:42,2026-02-24T16:34:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617727463
296.02,576.5,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.19,3.77,38.03,1.23,3.28,1.62,617727612,51.5,MOD-00628,13.2,2026-02-25T00:33:42,2026-02-24T16:33:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617727461
294.91,577.71,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.68,3.57,39.92,1.85,3.56,2.39,617727614,50.9,MOD-00628,13.3,2026-02-25T00:32:42,2026-02-24T16:32:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617727464
