co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
252.68,635.77,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.67,6.0,40.02,1.4,9.96,3.96,640423395,55.5,MOD-00627,10.3,2026-03-25T09:15:21,2026-03-25T02:15:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/640423244
252.34,633.73,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.67,6.49,39.78,0.86,8.38,3.21,640423396,55.4,MOD-00627,10.3,2026-03-25T09:14:21,2026-03-25T02:14:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/640423245
252.14,629.27,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.58,6.07,39.14,1.12,10.13,3.54,640423397,55.1,MOD-00627,10.3,2026-03-25T09:13:21,2026-03-25T02:13:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/640423246
247.77,631.08,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.58,5.88,39.73,0.88,20.83,3.29,640421161,54.9,MOD-00627,10.3,2026-03-25T09:12:21,2026-03-25T02:12:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/640421010
253.31,630.96,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.67,6.15,39.63,0.95,24.3,3.26,640421158,54.6,MOD-00627,10.3,2026-03-25T09:11:21,2026-03-25T02:11:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/640421008
254.74,634.09,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.18,6.1,38.7,1.05,22.74,3.51,640421159,54.9,MOD-00627,10.3,2026-03-25T09:10:21,2026-03-25T02:10:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/640421009
251.39,633.49,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.42,6.55,38.45,1.02,16.71,3.52,640421157,55.0,MOD-00627,10.3,2026-03-25T09:09:21,2026-03-25T02:09:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/640421006
253.49,632.52,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.78,5.95,39.3,0.86,20.96,2.96,640418941,54.5,MOD-00627,10.4,2026-03-25T09:08:21,2026-03-25T02:08:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/640418790
250.82,637.82,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.78,7.06,37.29,0.97,25.37,3.18,640418937,54.8,MOD-00627,10.4,2026-03-25T09:07:21,2026-03-25T02:07:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/640418786
254.58,634.09,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.78,6.36,39.03,1.43,16.9,3.61,640418939,54.7,MOD-00627,10.4,2026-03-25T09:06:21,2026-03-25T02:06:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/640418788
248.84,632.16,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.78,6.59,38.91,1.54,14.21,4.56,640418938,54.7,MOD-00627,10.4,2026-03-25T09:05:21,2026-03-25T02:05:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/640418787
255.6,636.14,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.66,6.08,38.68,1.12,10.19,3.72,640416736,55.0,MOD-00627,10.4,2026-03-25T09:04:21,2026-03-25T02:04:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/640416585
252.87,635.17,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.91,6.34,38.57,1.09,17.36,3.85,640416734,54.8,MOD-00627,10.4,2026-03-25T09:03:21,2026-03-25T02:03:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/640416583
252.04,632.28,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.77,6.25,38.07,0.98,8.86,3.79,640416737,55.4,MOD-00627,10.4,2026-03-25T09:02:21,2026-03-25T02:02:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/640416586
256.8,630.23,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.84,6.99,39.53,1.13,13.61,3.77,640416735,55.2,MOD-00627,10.5,2026-03-25T09:01:21,2026-03-25T02:01:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/640416584
253.93,634.21,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.58,6.05,38.2,1.48,35.18,4.15,640414544,55.2,MOD-00627,10.5,2026-03-25T09:00:21,2026-03-25T02:00:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/640414393
260.28,636.5,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.96,6.46,38.38,1.53,28.23,3.63,640414545,55.5,MOD-00627,10.5,2026-03-25T08:59:21,2026-03-25T01:59:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/640414395
259.53,637.22,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.58,6.71,37.36,1.16,26.35,3.78,640414546,55.4,MOD-00627,10.5,2026-03-25T08:58:21,2026-03-25T01:58:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/640414394
255.91,636.62,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.84,6.26,38.52,1.28,21.47,3.75,640414547,55.3,MOD-00627,10.5,2026-03-25T08:57:21,2026-03-25T01:57:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/640414396
260.05,636.01,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.41,6.7,37.34,1.32,21.87,4.31,640412301,55.4,MOD-00627,10.6,2026-03-25T08:56:21,2026-03-25T01:56:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/640412151
253.22,636.01,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.51,6.98,37.69,1.1,9.79,3.53,640412297,55.2,MOD-00627,10.6,2026-03-25T08:55:21,2026-03-25T01:55:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/640412146
252.13,633.97,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.65,6.52,37.95,1.31,19.83,3.9,640412299,55.0,MOD-00627,10.6,2026-03-25T08:54:21,2026-03-25T01:54:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/640412149
250.49,629.27,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.3,6.08,39.11,1.14,22.96,3.76,640412295,55.0,MOD-00627,10.6,2026-03-25T08:53:21,2026-03-25T01:53:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/640412143
253.02,631.92,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.66,6.54,38.87,1.25,31.09,3.74,640410122,54.9,MOD-00627,10.6,2026-03-25T08:52:21,2026-03-25T01:52:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/640409971
252.2,630.72,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.79,6.54,38.87,1.54,19.87,4.33,640410120,54.9,MOD-00627,10.6,2026-03-25T08:51:21,2026-03-25T01:51:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/640409969
249.85,635.29,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.72,6.31,38.98,1.43,15.82,3.98,640410121,54.9,MOD-00627,10.7,2026-03-25T08:50:21,2026-03-25T01:50:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/640409970
256.82,633.85,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.46,6.53,38.4,1.63,19.75,3.99,640410119,54.9,MOD-00627,10.7,2026-03-25T08:49:21,2026-03-25T01:49:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/640409967
253.88,629.63,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.45,6.29,38.52,1.68,11.16,4.35,640407863,55.0,MOD-00627,10.7,2026-03-25T08:48:21,2026-03-25T01:48:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/640407712
252.45,628.31,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.29,6.56,38.42,1.0,17.47,3.94,640407862,54.7,MOD-00627,10.7,2026-03-25T08:47:21,2026-03-25T01:47:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/640407711
249.31,635.05,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.73,5.75,39.84,1.31,17.6,3.85,640407861,54.5,MOD-00627,10.7,2026-03-25T08:46:21,2026-03-25T01:46:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/640407710
247.12,632.76,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.73,6.12,38.67,0.99,19.35,3.8,640407860,54.7,MOD-00627,10.7,2026-03-25T08:45:21,2026-03-25T01:45:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/640407709
255.02,630.59,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.53,6.33,38.07,1.35,12.82,4.27,640405658,54.7,MOD-00627,10.8,2026-03-25T08:44:21,2026-03-25T01:44:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/640405507
250.58,634.21,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.53,6.34,38.54,1.34,18.41,4.17,640405661,54.6,MOD-00627,10.8,2026-03-25T08:43:21,2026-03-25T01:43:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/640405510
245.66,631.92,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.66,6.56,38.41,1.1,15.6,4.18,640405660,54.6,MOD-00627,10.8,2026-03-25T08:42:21,2026-03-25T01:42:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/640405509
252.7,631.8,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.27,6.58,38.88,1.7,14.53,4.6,640405659,54.5,MOD-00627,10.8,2026-03-25T08:41:21,2026-03-25T01:41:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/640405508
248.67,631.08,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.41,5.96,40.17,1.02,20.47,3.57,640403434,54.4,MOD-00627,10.8,2026-03-25T08:40:21,2026-03-25T01:40:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/640403282
254.49,632.16,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.22,6.61,39.81,0.89,22.49,3.47,640403432,54.3,MOD-00627,10.8,2026-03-25T08:39:21,2026-03-25T01:39:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/640403281
242.84,627.7,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.74,6.01,38.81,1.27,26.74,3.88,640403433,54.1,MOD-00627,10.9,2026-03-25T08:38:21,2026-03-25T01:38:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/640403283
245.3,629.03,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.22,6.41,39.02,0.9,39.06,3.12,640403431,54.1,MOD-00627,10.9,2026-03-25T08:37:21,2026-03-25T01:37:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/640403280
246.2,632.4,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.49,6.22,40.06,0.91,19.77,3.15,640401234,54.0,MOD-00627,10.9,2026-03-25T08:36:21,2026-03-25T01:36:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/640401083
242.57,630.72,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.49,6.04,40.19,1.4,39.25,4.02,640401233,53.9,MOD-00627,10.9,2026-03-25T08:35:21,2026-03-25T01:35:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/640401082
248.8,632.76,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.49,6.06,40.2,1.34,15.38,4.12,640401232,53.8,MOD-00627,10.9,2026-03-25T08:34:21,2026-03-25T01:34:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/640401081
246.89,632.16,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.5,6.29,40.09,1.5,16.5,3.68,640401231,53.6,MOD-00627,10.9,2026-03-25T08:33:21,2026-03-25T01:33:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/640401080
244.57,629.99,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.51,5.94,41.72,1.17,14.78,3.62,640399005,53.4,MOD-00627,10.9,2026-03-25T08:32:21,2026-03-25T01:32:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/640398855
251.68,628.55,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.52,5.62,41.98,0.71,30.73,3.25,640399007,53.2,MOD-00627,10.9,2026-03-25T08:31:21,2026-03-25T01:31:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/640398856
244.48,631.56,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.58,6.17,39.33,1.11,9.3,3.43,640399008,53.1,MOD-00627,11.0,2026-03-25T08:30:21,2026-03-25T01:30:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/640398857
253.16,629.27,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.46,6.19,39.34,1.07,24.93,3.69,640399006,53.0,MOD-00627,11.0,2026-03-25T08:29:21,2026-03-25T01:29:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/640398854
252.48,629.15,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.46,5.86,41.88,1.34,20.0,3.95,640396822,52.8,MOD-00627,11.0,2026-03-25T08:28:21,2026-03-25T01:28:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/640396671
242.3,628.67,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.34,5.71,41.55,1.34,9.34,3.9,640396819,52.7,MOD-00627,11.0,2026-03-25T08:27:21,2026-03-25T01:27:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/640396668
248.52,626.5,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.47,6.08,40.86,0.96,11.53,2.88,640396820,52.6,MOD-00627,11.0,2026-03-25T08:26:21,2026-03-25T01:26:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/640396669
246.34,627.94,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.62,5.32,41.96,0.92,15.97,3.14,640396821,52.2,MOD-00627,11.0,2026-03-25T08:25:21,2026-03-25T01:25:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/640396670
243.4,625.78,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.88,5.62,41.25,0.96,27.92,3.23,640394607,52.3,MOD-00627,11.0,2026-03-25T08:24:21,2026-03-25T01:24:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/640394455
