co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1450.98,513.87,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.66,26.73,0.22,0.25,0.25,606466814,31.5,MOD-00618,24.6,2026-02-10T17:36:03,2026-02-10T09:36:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/606466662
1453.85,510.02,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,8.92,26.99,0.32,10.74,0.34,606466813,31.5,MOD-00618,24.6,2026-02-10T17:35:03,2026-02-10T09:35:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/606466663
1453.03,510.14,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,8.92,26.73,0.17,0.35,0.17,606464061,31.5,MOD-00618,24.6,2026-02-10T17:34:03,2026-02-10T09:34:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/606463910
1448.93,505.56,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,7.68,27.25,0.22,0.51,0.26,606464064,31.5,MOD-00618,24.6,2026-02-10T17:33:03,2026-02-10T09:33:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/606463913
1449.34,510.74,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,7.68,26.99,0.22,0.23,0.23,606464060,31.5,MOD-00618,24.6,2026-02-10T17:32:03,2026-02-10T09:32:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/606463909
1448.11,508.57,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,8.92,26.73,0.35,0.39,0.39,606464063,31.5,MOD-00618,24.6,2026-02-10T17:31:03,2026-02-10T09:31:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/606463912
1448.11,507.25,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,7.66,27.25,0.25,2.2,0.26,606464062,31.5,MOD-00618,24.6,2026-02-10T17:30:03,2026-02-10T09:30:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/606463911
1451.8,504.6,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,8.92,26.99,0.2,0.23,0.23,606461391,31.5,MOD-00618,24.6,2026-02-10T17:29:03,2026-02-10T09:29:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/606461240
1449.75,508.09,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,7.68,26.73,0.24,0.25,0.25,606461392,31.5,MOD-00618,24.6,2026-02-10T17:28:03,2026-02-10T09:28:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/606461241
1447.7,501.34,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,8.92,26.73,0.24,0.92,0.3,606461390,31.5,MOD-00618,24.6,2026-02-10T17:27:03,2026-02-10T09:27:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/606461239
1451.8,504.6,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.68,26.73,0.29,0.31,0.31,606461393,31.5,MOD-00618,24.6,2026-02-10T17:26:03,2026-02-10T09:26:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/606461242
1447.29,504.96,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,7.68,26.73,0.37,2.32,0.38,606461389,31.5,MOD-00618,24.6,2026-02-10T17:25:03,2026-02-10T09:25:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/606461238
1447.7,506.76,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,7.68,27.25,0.22,11.0,0.24,606458613,31.5,MOD-00618,24.6,2026-02-10T17:24:03,2026-02-10T09:24:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/606458464
1448.93,508.57,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.68,26.73,0.43,0.64,0.45,606458611,31.5,MOD-00618,24.6,2026-02-10T17:23:03,2026-02-10T09:23:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/606458463
1450.57,509.05,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.16,26.99,0.16,0.17,0.17,606458607,31.5,MOD-00618,24.6,2026-02-10T17:22:03,2026-02-10T09:22:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/606458461
1447.7,511.7,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,8.92,26.99,0.32,2.22,0.34,606458609,31.5,MOD-00618,24.6,2026-02-10T17:21:03,2026-02-10T09:21:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/606458458
1448.86,513.87,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,7.67,26.43,0.36,0.9,0.39,606458606,31.6,MOD-00618,24.6,2026-02-10T17:20:03,2026-02-10T09:20:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/606458457
1448.79,523.02,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.9,26.67,0.35,0.77,0.46,606455943,31.7,MOD-00618,24.6,2026-02-10T17:19:03,2026-02-10T09:19:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/606455793
1450.02,539.28,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,7.13,27.19,0.15,9.26,0.22,606455944,31.7,MOD-00618,24.6,2026-02-10T17:18:03,2026-02-10T09:18:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/606455792
1447.89,544.46,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,8.27,26.64,0.32,5.12,0.43,606455945,31.8,MOD-00618,24.6,2026-02-10T17:17:03,2026-02-10T09:17:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/606455794
1443.45,521.82,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,7.94,27.19,0.35,2.65,0.39,606455942,31.7,MOD-00618,24.6,2026-02-10T17:16:03,2026-02-10T09:16:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/606455791
1441.13,505.92,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,9.16,26.47,0.08,0.27,0.1,606455941,31.5,MOD-00618,24.6,2026-02-10T17:15:03,2026-02-10T09:15:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/606455790
1451.46,498.45,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.45,8.89,27.55,0.17,0.26,0.22,606453247,31.4,MOD-00618,24.6,2026-02-10T17:14:03,2026-02-10T09:14:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/606453096
1449.34,497.61,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.68,26.99,0.4,0.43,0.43,606453245,31.5,MOD-00618,24.6,2026-02-10T17:13:03,2026-02-10T09:13:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/606453094
1451.87,495.32,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.44,8.96,26.76,0.18,0.18,0.18,606453244,31.4,MOD-00618,24.6,2026-02-10T17:12:03,2026-02-10T09:12:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/606453093
1451.46,492.67,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,7.68,27.02,0.27,0.27,0.27,606453246,31.4,MOD-00618,24.6,2026-02-10T17:11:03,2026-02-10T09:11:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/606453095
1453.51,492.07,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.44,8.96,26.76,0.21,0.35,0.25,606453243,31.4,MOD-00618,24.6,2026-02-10T17:10:03,2026-02-10T09:10:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/606453092
1454.75,492.31,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.45,8.89,27.02,0.31,0.33,0.33,606450578,31.4,MOD-00618,24.6,2026-02-10T17:09:03,2026-02-10T09:09:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/606450428
1456.8,493.15,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.44,9.03,27.28,0.44,0.44,0.44,606450580,31.4,MOD-00618,24.6,2026-02-10T17:08:03,2026-02-10T09:08:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/606450429
1457.62,491.35,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.44,9.03,26.76,0.21,0.21,0.21,606450577,31.4,MOD-00618,24.6,2026-02-10T17:07:03,2026-02-10T09:07:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/606450427
1458.03,493.64,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.44,9.27,27.02,0.16,0.18,0.18,606450579,31.4,MOD-00618,24.6,2026-02-10T17:06:03,2026-02-10T09:06:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/606450426
1456.8,493.03,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,7.68,27.28,0.22,0.23,0.23,606450576,31.4,MOD-00618,24.6,2026-02-10T17:05:03,2026-02-10T09:05:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/606450425
1461.31,493.64,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.44,8.89,26.5,0.17,0.19,0.19,606447785,31.4,MOD-00618,24.6,2026-02-10T17:04:03,2026-02-10T09:04:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/606447634
1464.53,493.4,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,8.92,27.52,0.14,0.16,0.16,606447783,31.5,MOD-00618,24.6,2026-02-10T17:03:03,2026-02-10T09:03:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/606447632
1462.47,496.41,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,9.24,27.52,0.12,0.27,0.18,606447781,31.5,MOD-00618,24.6,2026-02-10T17:02:03,2026-02-10T09:02:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/606447631
1461.65,494.48,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,8.92,26.99,0.28,0.29,0.29,606447782,31.5,MOD-00618,24.6,2026-02-10T17:01:03,2026-02-10T09:01:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/606447630
1462.06,494.36,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,9.16,27.25,0.34,0.35,0.35,606447784,31.5,MOD-00618,24.6,2026-02-10T17:00:03,2026-02-10T09:00:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/606447633
1461.96,495.92,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,9.23,26.71,0.39,0.4,0.4,606445087,31.5,MOD-00618,24.5,2026-02-10T16:59:03,2026-02-10T08:59:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/606444936
1463.6,493.27,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,9.15,27.23,0.25,0.25,0.25,606445082,31.5,MOD-00618,24.5,2026-02-10T16:58:03,2026-02-10T08:58:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/606444932
1465.58,494.12,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.53,9.14,26.94,0.39,0.39,0.39,606445079,31.6,MOD-00618,24.5,2026-02-10T16:57:03,2026-02-10T08:57:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/606444928
1464.35,495.2,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.53,7.87,27.2,0.25,0.28,0.28,606445069,31.6,MOD-00618,24.5,2026-02-10T16:56:03,2026-02-10T08:56:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/606444918
1462.3,495.92,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,9.22,26.94,0.24,0.28,0.28,606445062,31.6,MOD-00618,24.5,2026-02-10T16:55:03,2026-02-10T08:55:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/606444911
1457.78,489.42,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,7.87,26.94,0.28,0.82,0.31,606442375,31.6,MOD-00618,24.5,2026-02-10T16:54:03,2026-02-10T08:54:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/606442224
1461.37,494.96,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.53,9.21,26.92,0.42,0.43,0.43,606442371,31.6,MOD-00618,24.4,2026-02-10T16:53:03,2026-02-10T08:53:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/606442220
1454.39,497.73,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.53,8.16,27.45,0.19,0.2,0.2,606442372,31.6,MOD-00618,24.4,2026-02-10T16:52:03,2026-02-10T08:52:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/606442221
1452.75,494.48,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,9.21,27.45,0.3,0.34,0.34,606442373,31.6,MOD-00618,24.4,2026-02-10T16:51:03,2026-02-10T08:51:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/606442222
1449.46,495.32,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,8.16,27.18,0.16,0.16,0.16,606442374,31.6,MOD-00618,24.4,2026-02-10T16:50:03,2026-02-10T08:50:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/606442223
1447.82,489.66,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.53,8.16,27.45,0.19,0.2,0.2,606439744,31.6,MOD-00618,24.4,2026-02-10T16:49:03,2026-02-10T08:49:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/606439595
1448.53,494.0,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.54,8.12,26.64,0.44,0.47,0.47,606439748,31.6,MOD-00618,24.3,2026-02-10T16:48:03,2026-02-10T08:48:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/606439596
1441.55,490.87,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.54,7.93,27.16,0.28,0.28,0.28,606439747,31.6,MOD-00618,24.3,2026-02-10T16:47:03,2026-02-10T08:47:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/606439597
1444.02,490.5,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.54,8.16,26.64,0.31,0.31,0.31,606439745,31.6,MOD-00618,24.3,2026-02-10T16:46:03,2026-02-10T08:46:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/606439593
1443.2,490.87,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.54,8.12,26.9,0.21,0.22,0.22,606439746,31.6,MOD-00618,24.3,2026-02-10T16:45:03,2026-02-10T08:45:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/606439594
