co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
886.6,586.99,"{'lat': None, 'lon': None}","{'rh': 14.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,34.08,6.5,6.51,6.51,594306862,14.0,MOD-00614,24.9,2026-01-24T10:18:46,2026-01-24T02:18:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594306711
875.85,586.39,"{'lat': None, 'lon': None}","{'rh': 14.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,10.3,33.82,6.68,6.68,6.68,594306863,14.1,MOD-00614,24.9,2026-01-24T10:17:46,2026-01-24T02:17:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594306712
876.75,586.63,"{'lat': None, 'lon': None}","{'rh': 14.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,33.62,6.37,6.39,6.39,594306860,14.0,MOD-00614,24.9,2026-01-24T10:16:46,2026-01-24T02:16:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594306709
880.37,586.27,"{'lat': None, 'lon': None}","{'rh': 14.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,33.82,6.39,6.43,6.43,594304214,14.1,MOD-00614,24.9,2026-01-24T10:15:46,2026-01-24T02:15:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594304063
875.03,586.03,"{'lat': None, 'lon': None}","{'rh': 14.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,34.75,6.38,6.38,6.38,594304210,14.1,MOD-00614,24.9,2026-01-24T10:14:46,2026-01-24T02:14:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594304059
882.42,586.63,"{'lat': None, 'lon': None}","{'rh': 14.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,34.05,6.95,6.97,6.97,594304211,14.1,MOD-00614,24.9,2026-01-24T10:13:46,2026-01-24T02:13:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594304060
885.3,587.72,"{'lat': None, 'lon': None}","{'rh': 14.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,10.3,34.29,6.28,6.3,6.3,594304212,14.1,MOD-00614,24.9,2026-01-24T10:12:46,2026-01-24T02:12:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594304061
882.01,584.95,"{'lat': None, 'lon': None}","{'rh': 14.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,10.3,33.82,7.04,7.07,7.07,594304213,14.1,MOD-00614,24.9,2026-01-24T10:11:46,2026-01-24T02:11:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594304062
885.71,585.19,"{'lat': None, 'lon': None}","{'rh': 14.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,34.05,7.01,7.02,7.02,594301556,14.1,MOD-00614,24.9,2026-01-24T10:10:46,2026-01-24T02:10:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594301405
881.19,585.91,"{'lat': None, 'lon': None}","{'rh': 14.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,33.82,7.57,7.64,7.64,594301555,14.1,MOD-00614,24.9,2026-01-24T10:09:46,2026-01-24T02:09:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594301404
884.06,586.39,"{'lat': None, 'lon': None}","{'rh': 14.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,10.3,34.05,6.77,6.8,6.8,594301557,14.1,MOD-00614,24.9,2026-01-24T10:08:46,2026-01-24T02:08:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594301406
889.81,586.15,"{'lat': None, 'lon': None}","{'rh': 14.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,34.05,6.95,6.99,6.99,594301553,14.1,MOD-00614,24.9,2026-01-24T10:07:46,2026-01-24T02:07:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594301403
884.47,586.15,"{'lat': None, 'lon': None}","{'rh': 14.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,34.05,6.53,6.55,6.55,594301554,14.1,MOD-00614,24.9,2026-01-24T10:06:46,2026-01-24T02:06:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594301402
883.65,582.78,"{'lat': None, 'lon': None}","{'rh': 14.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,34.05,6.36,6.39,6.39,594298967,14.1,MOD-00614,24.9,2026-01-24T10:05:46,2026-01-24T02:05:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594298816
887.76,586.87,"{'lat': None, 'lon': None}","{'rh': 14.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,33.82,6.57,6.58,6.58,594298966,14.1,MOD-00614,24.9,2026-01-24T10:04:46,2026-01-24T02:04:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594298815
894.33,586.51,"{'lat': None, 'lon': None}","{'rh': 14.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,10.3,34.52,6.39,6.4,6.4,594298960,14.1,MOD-00614,24.9,2026-01-24T10:03:46,2026-01-24T02:03:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594298809
890.22,584.46,"{'lat': None, 'lon': None}","{'rh': 14.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,34.29,6.71,6.72,6.72,594298964,14.1,MOD-00614,24.9,2026-01-24T10:02:46,2026-01-24T02:02:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594298812
891.79,587.23,"{'lat': None, 'lon': None}","{'rh': 14.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,10.3,33.79,7.04,7.62,7.04,594298962,14.2,MOD-00614,24.9,2026-01-24T10:01:46,2026-01-24T02:01:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594298811
890.63,587.48,"{'lat': None, 'lon': None}","{'rh': 14.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,34.05,7.17,7.19,7.19,594296352,14.1,MOD-00614,24.9,2026-01-24T10:00:46,2026-01-24T02:00:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594296201
892.27,588.32,"{'lat': None, 'lon': None}","{'rh': 14.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,10.3,34.29,6.81,6.84,6.84,594296353,14.1,MOD-00614,24.9,2026-01-24T09:59:46,2026-01-24T01:59:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594296202
888.99,584.7,"{'lat': None, 'lon': None}","{'rh': 14.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,10.3,33.82,7.1,7.1,7.1,594296355,14.1,MOD-00614,24.9,2026-01-24T09:58:46,2026-01-24T01:58:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594296204
892.27,587.11,"{'lat': None, 'lon': None}","{'rh': 14.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,33.82,8.13,8.14,8.14,594296354,14.1,MOD-00614,24.9,2026-01-24T09:57:46,2026-01-24T01:57:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594296203
893.51,589.28,"{'lat': None, 'lon': None}","{'rh': 14.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,10.3,34.52,7.52,7.53,7.53,594296356,14.1,MOD-00614,24.9,2026-01-24T09:56:46,2026-01-24T01:56:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594296205
897.13,588.08,"{'lat': None, 'lon': None}","{'rh': 14.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,10.3,33.56,7.21,7.24,7.24,594293760,14.2,MOD-00614,24.9,2026-01-24T09:55:46,2026-01-24T01:55:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594293609
895.15,587.96,"{'lat': None, 'lon': None}","{'rh': 14.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,34.29,6.78,6.93,6.85,594293761,14.1,MOD-00614,24.9,2026-01-24T09:54:46,2026-01-24T01:54:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594293611
896.72,587.48,"{'lat': None, 'lon': None}","{'rh': 14.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,10.3,33.56,8.5,8.52,8.52,594293759,14.2,MOD-00614,24.9,2026-01-24T09:53:46,2026-01-24T01:53:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594293608
896.72,586.63,"{'lat': None, 'lon': None}","{'rh': 14.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,10.3,34.26,7.49,7.5,7.5,594293758,14.2,MOD-00614,24.9,2026-01-24T09:52:46,2026-01-24T01:52:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594293607
902.47,586.63,"{'lat': None, 'lon': None}","{'rh': 14.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,10.3,34.02,7.55,8.03,7.58,594293757,14.2,MOD-00614,24.9,2026-01-24T09:51:46,2026-01-24T01:51:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594293606
900.41,588.68,"{'lat': None, 'lon': None}","{'rh': 14.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,10.3,34.26,7.28,7.29,7.29,594291123,14.2,MOD-00614,24.9,2026-01-24T09:50:46,2026-01-24T01:50:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594290972
903.29,587.96,"{'lat': None, 'lon': None}","{'rh': 14.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,10.3,33.56,8.33,8.35,8.35,594291122,14.2,MOD-00614,24.9,2026-01-24T09:49:46,2026-01-24T01:49:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594290971
900.82,587.11,"{'lat': None, 'lon': None}","{'rh': 14.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,10.3,34.02,8.06,8.53,8.1,594291121,14.2,MOD-00614,24.9,2026-01-24T09:48:46,2026-01-24T01:48:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594290970
909.86,587.72,"{'lat': None, 'lon': None}","{'rh': 14.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,10.3,34.26,7.87,7.89,7.89,594291119,14.2,MOD-00614,24.9,2026-01-24T09:47:46,2026-01-24T01:47:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594290969
908.62,590.85,"{'lat': None, 'lon': None}","{'rh': 14.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,10.3,33.79,8.08,8.11,8.11,594291120,14.2,MOD-00614,24.9,2026-01-24T09:46:46,2026-01-24T01:46:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594290968
907.39,589.64,"{'lat': None, 'lon': None}","{'rh': 14.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,10.3,33.56,8.88,9.02,8.93,594288518,14.2,MOD-00614,24.9,2026-01-24T09:45:46,2026-01-24T01:45:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594288367
906.98,590.97,"{'lat': None, 'lon': None}","{'rh': 14.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,10.3,33.79,8.27,8.28,8.28,594288519,14.2,MOD-00614,24.9,2026-01-24T09:44:46,2026-01-24T01:44:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594288368
910.37,587.72,"{'lat': None, 'lon': None}","{'rh': 14.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,10.3,33.82,8.87,8.89,8.89,594288516,14.2,MOD-00614,25.0,2026-01-24T09:43:46,2026-01-24T01:43:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594288364
913.55,592.77,"{'lat': None, 'lon': None}","{'rh': 14.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,10.3,33.79,8.56,8.57,8.57,594288515,14.2,MOD-00614,24.9,2026-01-24T09:42:46,2026-01-24T01:42:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594288365
914.07,588.68,"{'lat': None, 'lon': None}","{'rh': 14.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,10.3,34.29,8.53,8.54,8.54,594288517,14.2,MOD-00614,25.0,2026-01-24T09:41:46,2026-01-24T01:41:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594288366
912.02,589.04,"{'lat': None, 'lon': None}","{'rh': 14.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,10.3,33.82,9.04,9.11,9.07,594285979,14.2,MOD-00614,25.0,2026-01-24T09:40:46,2026-01-24T01:40:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594285828
916.12,589.04,"{'lat': None, 'lon': None}","{'rh': 14.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,10.3,33.59,8.68,8.68,8.68,594285977,14.2,MOD-00614,25.0,2026-01-24T09:39:46,2026-01-24T01:39:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594285826
917.69,590.73,"{'lat': None, 'lon': None}","{'rh': 14.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,10.3,33.79,8.44,8.48,8.48,594285981,14.3,MOD-00614,25.0,2026-01-24T09:38:46,2026-01-24T01:38:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594285829
915.71,589.88,"{'lat': None, 'lon': None}","{'rh': 14.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,10.3,33.59,9.06,9.08,9.08,594285978,14.2,MOD-00614,25.0,2026-01-24T09:37:46,2026-01-24T01:37:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594285827
918.58,591.21,"{'lat': None, 'lon': None}","{'rh': 14.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,10.3,34.05,9.08,9.11,9.11,594285980,14.2,MOD-00614,25.0,2026-01-24T09:36:46,2026-01-24T01:36:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594285830
922.62,590.85,"{'lat': None, 'lon': None}","{'rh': 14.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,10.3,33.1,9.23,9.24,9.24,594283163,14.3,MOD-00614,25.0,2026-01-24T09:35:46,2026-01-24T01:35:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594283012
922.21,590.85,"{'lat': None, 'lon': None}","{'rh': 14.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,10.3,33.79,8.79,8.86,8.82,594283164,14.3,MOD-00614,25.0,2026-01-24T09:34:46,2026-01-24T01:34:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594283013
920.15,590.37,"{'lat': None, 'lon': None}","{'rh': 14.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,10.3,34.03,9.39,9.49,9.44,594283160,14.3,MOD-00614,25.0,2026-01-24T09:33:46,2026-01-24T01:33:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594283009
923.44,589.76,"{'lat': None, 'lon': None}","{'rh': 14.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,10.3,33.56,9.04,9.06,9.06,594283159,14.3,MOD-00614,25.0,2026-01-24T09:32:46,2026-01-24T01:32:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594283008
924.67,593.74,"{'lat': None, 'lon': None}","{'rh': 14.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,10.3,33.56,9.01,9.09,9.05,594283157,14.3,MOD-00614,25.0,2026-01-24T09:31:46,2026-01-24T01:31:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594283006
919.74,590.25,"{'lat': None, 'lon': None}","{'rh': 14.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,10.3,33.56,8.94,9.01,9.01,594280505,14.3,MOD-00614,25.0,2026-01-24T09:30:46,2026-01-24T01:30:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594280355
925.9,592.41,"{'lat': None, 'lon': None}","{'rh': 14.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,10.3,33.56,9.76,9.78,9.78,594280508,14.3,MOD-00614,25.0,2026-01-24T09:29:46,2026-01-24T01:29:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594280357
930.01,592.29,"{'lat': None, 'lon': None}","{'rh': 14.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,10.3,33.33,9.2,9.23,9.23,594280509,14.3,MOD-00614,25.0,2026-01-24T09:28:46,2026-01-24T01:28:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594280358
927.95,591.69,"{'lat': None, 'lon': None}","{'rh': 14.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,10.3,33.56,10.27,10.3,10.3,594280507,14.3,MOD-00614,25.0,2026-01-24T09:27:46,2026-01-24T01:27:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594280354
