co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
280.77,678.4,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.87,4.54,12.77,5.6,8.72,6.02,686991435,70.3,MOD-00616,10.0,2026-05-21T11:16:55,2026-05-21T04:16:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/686991238
283.22,679.97,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.22,6.23,14.84,6.31,13.61,6.54,686991433,70.9,MOD-00616,10.0,2026-05-21T11:15:55,2026-05-21T04:15:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/686991236
285.2,681.05,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.06,6.66,15.62,5.62,7.29,5.98,686991439,71.0,MOD-00616,10.0,2026-05-21T11:14:55,2026-05-21T04:14:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/686991242
279.53,679.24,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.38,7.12,15.05,5.94,9.9,6.23,686989189,70.9,MOD-00616,10.0,2026-05-21T11:13:55,2026-05-21T04:13:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/686988992
281.03,685.99,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.52,5.45,15.99,5.67,8.85,5.99,686989188,71.1,MOD-00616,10.0,2026-05-21T11:12:55,2026-05-21T04:12:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/686988991
283.9,687.55,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.21,5.83,15.41,4.86,7.08,5.2,686989186,71.1,MOD-00616,10.0,2026-05-21T11:11:55,2026-05-21T04:11:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/686988989
281.92,693.58,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.06,5.46,16.45,5.81,10.24,6.18,686989187,71.0,MOD-00616,10.0,2026-05-21T11:10:55,2026-05-21T04:10:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/686988990
284.97,693.94,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.84,6.66,15.16,5.52,20.88,5.84,686986907,70.9,MOD-00616,10.1,2026-05-21T11:09:55,2026-05-21T04:09:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/686986710
278.14,689.96,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.32,6.67,14.72,5.34,18.77,5.75,686986908,70.7,MOD-00616,10.1,2026-05-21T11:08:55,2026-05-21T04:08:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/686986711
282.31,684.18,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.69,7.12,15.06,5.25,6.75,5.57,686986909,70.6,MOD-00616,10.1,2026-05-21T11:07:55,2026-05-21T04:07:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/686986712
282.45,683.1,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.7,6.25,15.32,5.22,7.62,5.64,686986906,70.4,MOD-00616,10.1,2026-05-21T11:06:55,2026-05-21T04:06:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/686986709
274.73,687.07,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.18,6.68,15.21,4.92,9.53,5.34,686984549,70.3,MOD-00616,10.1,2026-05-21T11:05:55,2026-05-21T04:05:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/686984352
286.76,692.25,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.34,5.51,15.14,5.09,9.68,5.31,686984550,70.1,MOD-00616,10.1,2026-05-21T11:04:55,2026-05-21T04:04:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/686984353
281.7,692.49,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.18,5.5,16.03,5.27,8.5,5.62,686984552,70.3,MOD-00616,10.1,2026-05-21T11:03:55,2026-05-21T04:03:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/686984355
282.86,689.0,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.86,5.49,15.12,5.39,8.05,5.93,686984551,70.4,MOD-00616,10.1,2026-05-21T11:02:55,2026-05-21T04:02:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/686984354
289.33,675.87,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.65,8.12,15.75,5.71,17.98,6.04,686982212,70.1,MOD-00616,10.2,2026-05-21T11:01:55,2026-05-21T04:01:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/686982015
290.91,679.72,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.14,5.53,14.71,5.03,16.88,5.32,686982209,69.6,MOD-00616,10.2,2026-05-21T11:00:55,2026-05-21T04:00:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/686982012
286.13,678.04,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.46,6.28,13.56,5.2,9.98,5.48,686982211,69.4,MOD-00616,10.2,2026-05-21T10:59:55,2026-05-21T03:59:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/686982014
287.08,680.93,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.13,7.14,16.02,5.25,20.51,5.51,686982210,69.8,MOD-00616,10.2,2026-05-21T10:58:55,2026-05-21T03:58:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/686982013
284.21,683.7,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.29,5.88,16.85,4.86,5.41,5.08,686979976,69.8,MOD-00616,10.2,2026-05-21T10:57:55,2026-05-21T03:57:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/686979779
282.5,682.37,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.97,6.69,16.14,5.85,10.2,6.27,686979975,69.9,MOD-00616,10.2,2026-05-21T10:56:55,2026-05-21T03:56:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/686979778
285.51,679.97,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.82,7.61,16.82,5.73,8.4,5.95,686979973,69.7,MOD-00616,10.2,2026-05-21T10:55:55,2026-05-21T03:55:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/686979777
284.49,677.8,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.31,6.7,15.72,5.26,6.04,5.54,686979974,69.4,MOD-00616,10.2,2026-05-21T10:54:55,2026-05-21T03:54:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/686979776
283.78,678.88,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.93,6.28,15.38,5.23,7.99,5.52,686977735,69.4,MOD-00616,10.3,2026-05-21T10:53:55,2026-05-21T03:53:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/686977538
291.58,684.42,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.24,6.28,16.29,5.07,5.87,5.32,686977734,69.4,MOD-00616,10.3,2026-05-21T10:52:55,2026-05-21T03:52:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/686977537
284.19,682.98,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.93,5.54,16.08,5.42,11.9,5.76,686977733,69.4,MOD-00616,10.3,2026-05-21T10:51:55,2026-05-21T03:51:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/686977536
289.12,683.94,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.93,7.6,15.01,5.7,11.86,6.14,686977732,69.4,MOD-00616,10.3,2026-05-21T10:50:55,2026-05-21T03:50:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/686977534
288.37,675.63,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.77,7.14,14.68,5.32,6.9,5.76,686975471,69.3,MOD-00616,10.3,2026-05-21T10:49:55,2026-05-21T03:49:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/686975275
287.21,678.04,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.56,6.29,16.3,4.43,11.9,4.69,686975472,69.2,MOD-00616,10.3,2026-05-21T10:48:55,2026-05-21T03:48:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/686975274
285.89,682.49,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.62,7.13,16.0,4.87,11.25,5.27,686975473,69.9,MOD-00616,10.3,2026-05-21T10:47:55,2026-05-21T03:47:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/686975276
292.75,674.3,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.61,8.1,14.46,5.47,13.76,5.8,686975470,68.9,MOD-00616,10.3,2026-05-21T10:46:55,2026-05-21T03:46:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/686975273
288.72,673.1,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.95,6.3,15.42,5.95,8.61,6.09,686973260,68.8,MOD-00616,10.3,2026-05-21T10:45:55,2026-05-21T03:45:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/686973063
291.31,671.53,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.25,5.55,17.0,4.91,19.87,5.4,686973259,69.2,MOD-00616,10.3,2026-05-21T10:44:55,2026-05-21T03:44:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/686973062
287.66,676.47,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.71,6.69,17.53,5.27,7.41,5.62,686973258,69.3,MOD-00616,10.4,2026-05-21T10:43:55,2026-05-21T03:43:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/686973061
289.03,674.79,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.64,7.13,18.33,4.99,9.34,5.51,686973257,69.1,MOD-00616,10.4,2026-05-21T10:42:55,2026-05-21T03:42:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/686973059
283.29,672.98,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.87,7.59,16.84,5.71,19.13,5.9,686971019,69.1,MOD-00616,10.4,2026-05-21T10:41:55,2026-05-21T03:41:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/686970822
287.12,673.82,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.72,6.7,16.65,5.41,12.79,5.83,686971020,68.9,MOD-00616,10.4,2026-05-21T10:40:55,2026-05-21T03:40:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/686970823
286.38,679.24,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.75,5.94,12.84,5.33,8.57,5.71,686971021,68.2,MOD-00616,10.4,2026-05-21T10:39:55,2026-05-21T03:39:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/686970824
291.77,687.19,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.73,5.92,13.26,5.08,12.01,5.68,686971022,68.7,MOD-00616,10.4,2026-05-21T10:38:55,2026-05-21T03:38:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/686970825
288.28,686.23,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.88,5.24,14.85,5.48,7.56,5.89,686968764,69.0,MOD-00616,10.4,2026-05-21T10:37:55,2026-05-21T03:37:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/686968567
289.27,688.76,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.68,6.67,15.22,5.26,16.51,5.49,686968765,69.5,MOD-00616,10.5,2026-05-21T10:36:55,2026-05-21T03:36:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/686968569
294.12,686.23,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.65,6.67,17.04,5.29,11.19,5.83,686968763,69.6,MOD-00616,10.5,2026-05-21T10:35:55,2026-05-21T03:35:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/686968566
289.34,686.35,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.68,7.57,17.26,5.47,20.72,5.78,686968766,69.4,MOD-00616,10.5,2026-05-21T10:34:55,2026-05-21T03:34:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/686968568
290.03,681.17,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.72,7.11,16.05,5.35,9.35,5.77,686966560,69.0,MOD-00616,10.5,2026-05-21T10:33:55,2026-05-21T03:33:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/686966363
287.5,675.63,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.67,7.57,16.37,5.6,7.62,5.92,686966562,69.1,MOD-00616,10.5,2026-05-21T10:32:55,2026-05-21T03:32:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/686966365
291.33,675.87,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.69,7.12,18.79,5.5,6.01,5.73,686966561,68.9,MOD-00616,10.5,2026-05-21T10:31:55,2026-05-21T03:31:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/686966364
291.51,675.63,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.81,7.56,17.29,5.47,10.02,5.75,686966559,68.8,MOD-00616,10.6,2026-05-21T10:30:55,2026-05-21T03:30:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/686966362
292.06,672.14,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.76,7.1,18.35,5.51,7.87,5.77,686964306,68.6,MOD-00616,10.6,2026-05-21T10:29:55,2026-05-21T03:29:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/686964110
287.14,677.44,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.79,7.56,17.77,5.59,8.55,5.92,686964308,68.6,MOD-00616,10.6,2026-05-21T10:28:55,2026-05-21T03:28:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/686964115
293.5,678.64,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.83,7.55,18.24,5.82,11.55,6.25,686964307,68.3,MOD-00616,10.6,2026-05-21T10:27:55,2026-05-21T03:27:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/686964112
291.32,677.8,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.84,7.55,16.45,5.44,7.96,5.79,686964305,67.9,MOD-00616,10.6,2026-05-21T10:26:55,2026-05-21T03:26:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/686964108
288.11,673.82,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.86,7.11,17.04,5.96,11.17,6.31,686962108,67.8,MOD-00616,10.6,2026-05-21T10:25:55,2026-05-21T03:25:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/686961908
