co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
366.79,820.99,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.3,15.78,1.42,2.71,7.71,3.03,545239051,81.1,MOD-00631,7.1,2025-11-19T03:38:19,2025-11-18T19:38:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545238895
368.02,824.13,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.15,15.05,2.0,2.73,4.43,2.97,545239054,81.1,MOD-00631,7.1,2025-11-19T03:37:19,2025-11-18T19:37:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545238897
367.2,820.03,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.46,18.25,0.92,2.71,3.89,3.03,545239053,81.1,MOD-00631,7.1,2025-11-19T03:36:19,2025-11-18T19:36:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545238896
380.81,819.31,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.92,15.78,1.42,3.39,6.71,3.6,545239052,81.0,MOD-00631,7.1,2025-11-19T03:35:19,2025-11-18T19:35:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545238894
372.99,824.85,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.6,15.78,1.85,2.34,8.5,2.59,545236821,81.2,MOD-00631,7.2,2025-11-19T03:34:19,2025-11-18T19:34:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545236663
357.47,815.57,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.6,15.79,1.86,2.14,5.28,2.37,545236818,81.1,MOD-00631,7.2,2025-11-19T03:33:19,2025-11-18T19:33:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545236662
330.26,808.23,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.14,15.78,3.67,2.37,4.6,2.51,545236819,81.3,MOD-00631,7.2,2025-11-19T03:32:19,2025-11-18T19:32:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545236661
302.04,799.43,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.37,14.33,5.29,1.97,2.62,2.2,545236820,81.2,MOD-00631,7.2,2025-11-19T03:31:19,2025-11-18T19:31:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545236665
302.45,795.82,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.52,15.05,5.17,2.14,3.03,2.48,545234613,81.2,MOD-00631,7.2,2025-11-19T03:30:19,2025-11-18T19:30:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545234453
303.89,795.7,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.22,15.07,5.19,1.34,3.94,1.61,545234612,80.9,MOD-00631,7.2,2025-11-19T03:29:19,2025-11-18T19:29:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545234456
287.89,795.82,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.52,13.62,6.35,1.27,3.62,1.37,545234610,80.9,MOD-00631,7.2,2025-11-19T03:28:19,2025-11-18T19:28:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545234454
287.89,792.57,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.76,14.35,7.14,1.33,1.94,1.52,545234611,80.9,MOD-00631,7.2,2025-11-19T03:27:19,2025-11-18T19:27:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545234455
289.19,794.74,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.91,12.91,6.48,1.32,3.29,1.53,545232391,80.8,MOD-00631,7.2,2025-11-19T03:26:19,2025-11-18T19:26:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545232233
289.78,790.88,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.74,12.23,6.6,1.13,3.91,1.32,545232390,80.7,MOD-00631,7.3,2025-11-19T03:25:19,2025-11-18T19:25:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545232234
299.7,793.41,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.36,12.23,5.69,1.49,4.25,1.7,545232389,80.6,MOD-00631,7.3,2025-11-19T03:24:19,2025-11-18T19:24:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545232230
288.28,791.61,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.36,13.66,6.37,1.37,5.47,1.55,545232387,80.5,MOD-00631,7.3,2025-11-19T03:23:19,2025-11-18T19:23:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545232228
293.62,793.77,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.9,12.24,5.7,1.57,2.42,1.81,545230190,80.5,MOD-00631,7.3,2025-11-19T03:22:19,2025-11-18T19:22:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545230034
286.64,792.09,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.74,12.24,7.53,1.39,5.94,1.56,545230192,80.5,MOD-00631,7.3,2025-11-19T03:21:19,2025-11-18T19:21:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545230035
283.09,790.04,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.59,10.88,7.33,1.27,1.75,1.5,545230193,80.3,MOD-00631,7.3,2025-11-19T03:20:19,2025-11-18T19:20:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545230036
293.76,791.49,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.9,12.25,7.08,1.19,2.72,1.36,545230191,80.3,MOD-00631,7.3,2025-11-19T03:19:19,2025-11-18T19:19:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545230033
291.71,790.88,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.21,13.67,6.38,1.42,3.7,1.61,545227984,80.3,MOD-00631,7.3,2025-11-19T03:18:19,2025-11-18T19:18:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545227827
297.86,795.94,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.9,13.67,6.84,1.36,4.87,1.57,545227983,80.3,MOD-00631,7.3,2025-11-19T03:17:19,2025-11-18T19:17:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545227825
298.27,789.68,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.05,12.25,6.63,1.41,2.25,1.74,545227982,80.3,MOD-00631,7.3,2025-11-19T03:16:19,2025-11-18T19:16:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545227826
308.52,797.51,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.21,13.67,7.29,1.29,11.48,1.49,545227981,80.3,MOD-00631,7.3,2025-11-19T03:15:19,2025-11-18T19:15:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545227824
314.67,800.16,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.36,14.4,4.43,1.3,1.99,1.38,545225714,80.3,MOD-00631,7.3,2025-11-19T03:14:19,2025-11-18T19:14:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545225557
318.2,799.07,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.51,16.6,4.07,1.36,3.36,1.6,545225717,80.1,MOD-00631,7.4,2025-11-19T03:13:19,2025-11-18T19:13:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545225558
368.31,808.71,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.43,17.89,4.28,1.72,2.46,1.91,545225716,80.0,MOD-00631,7.4,2025-11-19T03:12:19,2025-11-18T19:12:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545225560
413.76,814.13,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.65,18.61,3.91,3.77,4.38,3.98,545225715,80.1,MOD-00631,7.4,2025-11-19T03:11:19,2025-11-18T19:11:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545225559
398.25,816.06,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.32,18.58,4.95,3.17,5.67,3.47,545223449,80.0,MOD-00631,7.4,2025-11-19T03:10:19,2025-11-18T19:10:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545223292
385.75,806.42,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.7,18.35,3.27,3.74,7.49,4.02,545223448,79.7,MOD-00631,7.4,2025-11-19T03:09:19,2025-11-18T19:09:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545223291
389.24,812.08,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.97,17.92,3.87,5.1,12.79,5.26,545223447,79.4,MOD-00631,7.4,2025-11-19T03:08:19,2025-11-18T19:08:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545223289
375.02,806.54,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.43,15.95,5.17,5.57,8.14,5.68,545223442,79.2,MOD-00631,7.4,2025-11-19T03:07:19,2025-11-18T19:07:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545223285
363.65,803.77,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.65,13.78,5.98,5.99,6.75,6.29,545221227,79.2,MOD-00631,7.5,2025-11-19T03:06:19,2025-11-18T19:06:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545221070
364.81,806.66,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.04,18.38,4.2,2.41,3.2,2.63,545221220,79.3,MOD-00631,7.5,2025-11-19T03:05:19,2025-11-18T19:05:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545221068
332.07,804.98,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.42,15.24,6.65,1.61,2.27,1.82,545221225,79.2,MOD-00631,7.5,2025-11-19T03:04:19,2025-11-18T19:04:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545221065
341.22,808.11,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.73,16.66,5.92,3.14,3.97,3.22,545221222,79.6,MOD-00631,7.5,2025-11-19T03:03:19,2025-11-18T19:03:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545221069
329.88,802.21,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.96,15.96,6.06,3.16,6.14,3.54,545219028,79.4,MOD-00631,7.5,2025-11-19T03:02:19,2025-11-18T19:02:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545218874
311.91,798.71,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.65,15.23,5.73,2.21,3.59,2.54,545219025,79.3,MOD-00631,7.5,2025-11-19T03:01:19,2025-11-18T19:01:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545218869
316.08,798.83,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.19,13.78,6.44,2.75,3.11,3.01,545219018,79.2,MOD-00631,7.5,2025-11-19T03:00:19,2025-11-18T19:00:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545218861
320.25,800.64,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.5,13.79,7.36,2.12,3.27,2.42,545219017,79.1,MOD-00631,7.5,2025-11-19T02:59:19,2025-11-18T18:59:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545218860
323.53,798.47,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.65,14.52,5.41,3.71,5.69,3.79,545216784,79.1,MOD-00631,7.5,2025-11-19T02:58:19,2025-11-18T18:58:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545216627
331.16,797.99,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.95,14.55,5.41,4.06,10.8,4.25,545216783,78.9,MOD-00631,7.6,2025-11-19T02:57:19,2025-11-18T18:57:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545216626
373.38,816.18,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.63,14.46,5.33,3.61,6.21,3.92,545216782,80.1,MOD-00631,7.6,2025-11-19T02:56:19,2025-11-18T18:56:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545216625
381.5,815.82,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.28,18.51,1.88,2.16,3.69,2.41,545216781,80.8,MOD-00631,7.6,2025-11-19T02:55:19,2025-11-18T18:55:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545216624
369.0,810.52,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.97,18.49,2.7,1.97,5.7,2.36,545214532,80.5,MOD-00631,7.6,2025-11-19T02:54:19,2025-11-18T18:54:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545214374
358.0,817.02,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.66,18.61,3.86,2.08,7.11,2.43,545214533,80.4,MOD-00631,7.6,2025-11-19T02:53:19,2025-11-18T18:53:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545214376
356.88,813.65,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.18,18.62,3.85,2.04,4.19,2.2,545214531,80.4,MOD-00631,7.7,2025-11-19T02:52:19,2025-11-18T18:52:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545214375
357.5,807.26,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.56,18.63,2.96,2.13,4.38,2.39,545214529,80.1,MOD-00631,7.7,2025-11-19T02:51:19,2025-11-18T18:51:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545214372
354.02,804.13,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.37,17.36,4.39,2.88,6.13,3.29,545212272,79.8,MOD-00631,7.7,2025-11-19T02:50:19,2025-11-18T18:50:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545212115
344.92,803.53,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.37,17.35,4.84,3.13,5.43,3.2,545212271,79.9,MOD-00631,7.7,2025-11-19T02:49:19,2025-11-18T18:49:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545212114
353.18,808.83,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.56,18.58,3.52,3.05,4.28,3.47,545212269,80.4,MOD-00631,7.7,2025-11-19T02:48:19,2025-11-18T18:48:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545212112
344.61,808.83,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.21,17.92,3.29,2.62,9.68,2.83,545212270,80.5,MOD-00631,7.8,2025-11-19T02:47:19,2025-11-18T18:47:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545212113
