co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
755.75,539.2,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,13.18,18.25,1.46,1.47,1.47,704606466,36.8,MOD-00629,24.9,2026-06-12T11:07:48,2026-06-12T04:07:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/704606265
752.47,538.6,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,20.93,18.25,1.73,1.73,1.73,704606467,36.8,MOD-00629,24.9,2026-06-12T11:06:48,2026-06-12T04:06:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/704606266
753.7,539.92,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,13.18,18.25,1.58,1.58,1.58,704606463,36.8,MOD-00629,24.9,2026-06-12T11:05:48,2026-06-12T04:05:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/704606263
754.93,537.03,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,21.29,18.52,1.8,1.82,1.82,704606464,36.8,MOD-00629,24.9,2026-06-12T11:04:48,2026-06-12T04:04:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/704606262
754.52,538.36,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,21.29,18.25,1.48,1.52,1.52,704606465,36.8,MOD-00629,24.9,2026-06-12T11:03:48,2026-06-12T04:03:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/704606264
752.88,538.12,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,20.93,19.07,1.56,1.56,1.56,704603688,36.8,MOD-00629,24.9,2026-06-12T11:02:48,2026-06-12T04:02:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/704603487
757.8,537.76,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,21.29,18.25,1.6,1.6,1.6,704603689,36.8,MOD-00629,24.9,2026-06-12T11:01:48,2026-06-12T04:01:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/704603488
749.18,542.09,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,20.93,19.07,1.59,1.62,1.62,704603687,36.8,MOD-00629,24.9,2026-06-12T11:00:48,2026-06-12T04:00:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/704603486
753.7,537.27,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,21.67,18.52,1.5,1.69,1.5,704603686,36.8,MOD-00629,24.9,2026-06-12T10:59:48,2026-06-12T03:59:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/704603485
756.57,535.71,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.18,18.8,1.38,1.38,1.38,704603685,36.8,MOD-00629,24.9,2026-06-12T10:58:48,2026-06-12T03:58:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/704603484
756.57,538.84,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,13.18,18.52,1.49,1.54,1.54,704600858,36.8,MOD-00629,24.9,2026-06-12T10:57:48,2026-06-12T03:57:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/704600657
752.47,539.32,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,13.18,18.52,1.7,1.71,1.71,704600857,36.8,MOD-00629,24.9,2026-06-12T10:56:48,2026-06-12T03:56:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/704600656
753.7,536.19,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,20.93,18.52,1.55,1.58,1.58,704600854,36.8,MOD-00629,24.9,2026-06-12T10:55:48,2026-06-12T03:55:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/704600652
750.83,537.27,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.18,18.52,1.18,1.21,1.21,704600851,36.8,MOD-00629,24.9,2026-06-12T10:54:48,2026-06-12T03:54:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/704600653
757.39,534.74,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,21.67,18.52,1.47,1.47,1.47,704600852,36.8,MOD-00629,24.9,2026-06-12T10:53:48,2026-06-12T03:53:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/704600651
752.06,539.8,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,13.18,18.8,1.4,1.42,1.42,704598080,36.8,MOD-00629,24.9,2026-06-12T10:52:48,2026-06-12T03:52:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/704597880
761.5,536.67,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,20.93,18.8,1.4,1.41,1.41,704598082,36.8,MOD-00629,24.9,2026-06-12T10:51:48,2026-06-12T03:51:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/704597881
752.47,538.6,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,20.93,17.98,1.34,1.35,1.35,704598075,36.8,MOD-00629,24.9,2026-06-12T10:50:48,2026-06-12T03:50:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/704597876
756.16,538.12,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,21.29,18.52,1.37,1.45,1.41,704598078,36.8,MOD-00629,24.9,2026-06-12T10:49:48,2026-06-12T03:49:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/704597878
756.98,539.2,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,21.29,18.8,1.29,1.34,1.34,704598074,36.8,MOD-00629,24.9,2026-06-12T10:48:48,2026-06-12T03:48:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/704597873
750.83,539.08,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,20.93,18.8,1.44,1.44,1.44,704595245,36.8,MOD-00629,24.9,2026-06-12T10:47:48,2026-06-12T03:47:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/704595044
753.7,537.03,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,20.93,18.52,1.18,1.21,1.21,704595239,36.8,MOD-00629,24.9,2026-06-12T10:46:48,2026-06-12T03:46:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/704595040
761.5,538.84,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,13.18,18.25,1.54,1.74,1.55,704595246,36.8,MOD-00629,24.9,2026-06-12T10:45:48,2026-06-12T03:45:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/704595045
753.29,537.15,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,21.29,18.25,1.66,1.67,1.67,704595241,36.8,MOD-00629,24.9,2026-06-12T10:44:48,2026-06-12T03:44:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/704595039
757.8,535.83,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,20.93,18.52,1.4,1.4,1.4,704595243,36.8,MOD-00629,24.9,2026-06-12T10:43:48,2026-06-12T03:43:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/704595043
763.14,536.31,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,21.29,18.8,1.94,2.57,1.98,704592500,36.8,MOD-00629,24.9,2026-06-12T10:42:48,2026-06-12T03:42:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/704592299
759.04,535.35,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,21.29,18.52,1.46,1.49,1.49,704592499,36.8,MOD-00629,24.9,2026-06-12T10:41:48,2026-06-12T03:41:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/704592298
759.04,536.55,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,20.93,18.8,1.6,1.6,1.6,704592497,36.8,MOD-00629,24.9,2026-06-12T10:40:48,2026-06-12T03:40:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/704592296
755.34,537.88,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,21.29,18.8,1.67,1.69,1.69,704592496,36.8,MOD-00629,24.9,2026-06-12T10:39:48,2026-06-12T03:39:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/704592295
759.86,536.55,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,21.29,18.8,1.69,1.71,1.71,704592498,36.8,MOD-00629,24.9,2026-06-12T10:38:48,2026-06-12T03:38:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/704592297
755.75,536.43,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,13.18,19.07,1.6,1.6,1.6,704589478,36.8,MOD-00629,24.9,2026-06-12T10:37:48,2026-06-12T03:37:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/704589277
753.7,538.12,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,21.67,18.52,1.57,1.65,1.61,704589477,36.8,MOD-00629,24.9,2026-06-12T10:36:48,2026-06-12T03:36:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/704589276
754.11,536.79,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,21.29,18.8,1.61,1.61,1.61,704589475,36.8,MOD-00629,24.9,2026-06-12T10:35:48,2026-06-12T03:35:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/704589275
754.93,536.19,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,21.29,18.52,1.44,1.58,1.49,704589473,36.8,MOD-00629,24.9,2026-06-12T10:34:48,2026-06-12T03:34:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/704589273
745.49,537.15,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,20.93,18.8,1.57,1.6,1.6,704589472,36.8,MOD-00629,24.9,2026-06-12T10:33:48,2026-06-12T03:33:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/704589270
751.65,536.19,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,20.93,18.8,1.59,1.59,1.59,704586678,36.8,MOD-00629,24.9,2026-06-12T10:32:48,2026-06-12T03:32:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/704586477
753.29,534.02,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,21.91,18.8,1.86,1.87,1.87,704586679,36.8,MOD-00629,24.9,2026-06-12T10:31:48,2026-06-12T03:31:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/704586478
751.24,534.74,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,20.93,18.8,1.32,1.39,1.34,704586677,36.8,MOD-00629,24.9,2026-06-12T10:30:48,2026-06-12T03:30:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/704586476
747.54,531.73,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,13.07,19.07,1.54,1.57,1.57,704586676,36.8,MOD-00629,24.9,2026-06-12T10:29:48,2026-06-12T03:29:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/704586475
746.31,533.9,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,20.93,19.07,1.49,1.5,1.5,704586675,36.8,MOD-00629,24.9,2026-06-12T10:28:48,2026-06-12T03:28:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/704586474
750.83,534.99,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,20.93,19.07,1.29,1.37,1.32,704583830,36.8,MOD-00629,24.9,2026-06-12T10:27:48,2026-06-12T03:27:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/704583628
752.88,533.42,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,21.29,19.07,1.88,1.88,1.88,704583829,36.8,MOD-00629,24.9,2026-06-12T10:26:48,2026-06-12T03:26:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/704583629
752.47,535.59,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,13.18,19.07,1.51,1.51,1.51,704583828,36.8,MOD-00629,24.9,2026-06-12T10:25:48,2026-06-12T03:25:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/704583627
746.31,530.41,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.07,19.07,1.31,1.31,1.31,704583826,36.8,MOD-00629,24.9,2026-06-12T10:24:48,2026-06-12T03:24:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/704583625
745.49,531.61,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,20.93,19.34,1.45,1.52,1.47,704583827,36.8,MOD-00629,24.9,2026-06-12T10:23:48,2026-06-12T03:23:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/704583626
746.31,532.82,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,13.18,19.07,1.84,1.87,1.87,704581048,36.8,MOD-00629,24.9,2026-06-12T10:22:48,2026-06-12T03:22:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/704580847
748.77,531.37,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,21.29,19.07,1.54,1.55,1.55,704581047,36.8,MOD-00629,24.9,2026-06-12T10:21:48,2026-06-12T03:21:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/704580846
751.65,532.7,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,20.93,19.34,1.63,1.63,1.63,704581045,36.8,MOD-00629,24.9,2026-06-12T10:20:48,2026-06-12T03:20:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/704580843
750.0,529.32,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,13.18,19.07,1.48,1.48,1.48,704581044,36.8,MOD-00629,24.9,2026-06-12T10:19:48,2026-06-12T03:19:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/704580844
747.54,531.49,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,21.67,18.8,1.65,1.68,1.68,704581046,36.8,MOD-00629,24.9,2026-06-12T10:18:48,2026-06-12T03:18:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/704580845
751.24,527.16,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,20.93,19.07,1.57,1.57,1.57,704578240,36.8,MOD-00629,24.9,2026-06-12T10:17:48,2026-06-12T03:17:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/704578039
741.38,532.46,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,21.29,19.34,1.96,2.03,1.98,704578239,36.8,MOD-00629,24.9,2026-06-12T10:16:48,2026-06-12T03:16:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/704578038
