co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
271.28,741.24,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,3.17,6.48,1.81,1.84,1.84,557029659,78.2,MOD-00623,8.0,2025-12-04T08:59:01,2025-12-04T00:59:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/557029503
286.18,739.43,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.84,2.99,6.16,1.56,1.61,1.61,557029656,78.0,MOD-00623,8.0,2025-12-04T08:58:01,2025-12-04T00:58:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/557029499
281.74,740.51,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.38,2.81,5.83,1.76,1.9,1.87,557029637,77.9,MOD-00623,8.0,2025-12-04T08:57:01,2025-12-04T00:57:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/557029480
275.66,741.84,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,2.82,6.3,1.79,2.68,1.86,557029630,77.8,MOD-00623,8.0,2025-12-04T08:56:01,2025-12-04T00:56:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/557029473
288.5,741.36,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,2.77,6.27,1.66,1.82,1.77,557027520,78.2,MOD-00623,8.0,2025-12-04T08:55:01,2025-12-04T00:55:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/557027363
285.08,742.44,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.91,3.15,6.01,1.96,2.27,2.05,557027523,78.4,MOD-00623,8.0,2025-12-04T08:54:01,2025-12-04T00:54:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/557027366
270.8,737.86,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,3.16,6.93,1.83,2.14,2.04,557027519,78.3,MOD-00623,8.0,2025-12-04T08:53:01,2025-12-04T00:53:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/557027362
293.42,741.6,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,2.77,6.72,2.11,2.16,2.14,557027522,78.2,MOD-00623,8.0,2025-12-04T08:52:01,2025-12-04T00:52:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/557027365
283.3,742.92,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.22,2.92,6.57,2.01,2.65,2.11,557027521,78.6,MOD-00623,8.0,2025-12-04T08:51:01,2025-12-04T00:51:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/557027364
283.85,742.44,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.07,2.75,6.71,1.91,2.25,2.04,557024926,78.4,MOD-00623,8.0,2025-12-04T08:50:01,2025-12-04T00:50:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/557024770
292.12,739.43,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.91,2.76,6.72,2.39,3.73,2.54,557024929,78.3,MOD-00623,8.0,2025-12-04T08:49:01,2025-12-04T00:49:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/557024772
289.8,741.12,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.38,2.44,7.43,2.1,3.47,2.14,557024928,78.1,MOD-00623,8.0,2025-12-04T08:48:01,2025-12-04T00:48:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/557024771
273.6,741.72,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.07,3.15,5.09,2.65,2.96,2.74,557024927,78.4,MOD-00623,8.0,2025-12-04T08:47:01,2025-12-04T00:47:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/557024769
265.54,742.44,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.22,2.6,7.3,2.2,2.26,2.26,557022831,78.2,MOD-00623,8.0,2025-12-04T08:46:01,2025-12-04T00:46:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/557022674
300.45,740.03,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.22,2.9,6.11,2.16,8.38,2.29,557022830,78.7,MOD-00623,8.0,2025-12-04T08:45:01,2025-12-04T00:45:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/557022673
305.11,743.16,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.07,3.13,6.45,2.26,2.64,2.39,557022828,78.5,MOD-00623,8.0,2025-12-04T08:44:01,2025-12-04T00:44:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/557022671
280.15,743.52,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,2.5,6.33,2.36,2.46,2.44,557022824,79.0,MOD-00623,8.0,2025-12-04T08:43:01,2025-12-04T00:43:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/557022667
289.24,743.16,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.22,2.69,5.3,2.31,3.38,2.39,557020740,78.9,MOD-00623,8.0,2025-12-04T08:42:01,2025-12-04T00:42:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/557020582
295.05,743.16,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.91,3.33,5.4,2.37,3.77,2.45,557020738,78.8,MOD-00623,8.0,2025-12-04T08:41:01,2025-12-04T00:41:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/557020581
278.31,741.24,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.38,2.9,7.02,2.17,2.56,2.31,557020741,78.7,MOD-00623,8.0,2025-12-04T08:40:01,2025-12-04T00:40:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/557020584
297.24,744.13,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.38,3.12,5.08,2.56,2.62,2.6,557020739,78.6,MOD-00623,8.0,2025-12-04T08:39:01,2025-12-04T00:39:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/557020583
296.83,743.28,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.84,2.73,5.78,2.35,4.26,2.5,557018694,78.6,MOD-00623,8.0,2025-12-04T08:38:01,2025-12-04T00:38:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/557018539
291.7,746.66,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.84,3.09,4.6,3.27,4.08,3.35,557018690,78.9,MOD-00623,8.0,2025-12-04T08:37:01,2025-12-04T00:37:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/557018538
294.43,742.08,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.91,3.06,5.95,2.68,3.5,2.88,557018692,79.1,MOD-00623,8.0,2025-12-04T08:36:01,2025-12-04T00:36:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/557018536
298.12,743.28,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,3.06,5.5,2.62,2.94,2.83,557018689,79.1,MOD-00623,8.0,2025-12-04T08:35:01,2025-12-04T00:35:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/557018533
287.6,742.44,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.07,3.32,6.3,2.52,8.0,2.6,557016681,78.9,MOD-00623,8.0,2025-12-04T08:34:01,2025-12-04T00:34:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/557016528
302.24,740.63,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,3.13,6.0,2.66,3.0,2.76,557016680,78.5,MOD-00623,8.0,2025-12-04T08:33:01,2025-12-04T00:33:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/557016525
302.31,744.73,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.15,3.15,5.55,2.89,3.89,3.07,557016678,78.4,MOD-00623,8.0,2025-12-04T08:32:01,2025-12-04T00:32:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/557016521
294.17,742.56,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.15,3.39,5.43,2.97,3.13,3.1,557016679,78.3,MOD-00623,8.0,2025-12-04T08:31:01,2025-12-04T00:31:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/557016522
286.45,744.13,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,2.77,5.81,2.88,5.59,2.99,557014582,78.2,MOD-00623,8.0,2025-12-04T08:30:01,2025-12-04T00:30:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/557014425
286.79,744.97,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.22,2.27,7.09,3.23,3.33,3.31,557014575,78.3,MOD-00623,8.0,2025-12-04T08:29:01,2025-12-04T00:29:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/557014419
306.54,744.73,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.61,3.58,4.82,2.97,3.12,3.07,557014580,78.8,MOD-00623,8.0,2025-12-04T08:28:01,2025-12-04T00:28:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/557014424
287.94,746.66,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.84,3.83,4.68,3.34,3.36,3.36,557014578,79.0,MOD-00623,8.0,2025-12-04T08:27:01,2025-12-04T00:27:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/557014422
290.06,745.57,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.92,4.14,6.39,3.18,8.99,3.29,557012455,78.9,MOD-00623,8.0,2025-12-04T08:26:01,2025-12-04T00:26:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/557012299
293.62,743.28,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.76,4.51,4.47,3.02,3.35,3.1,557012454,78.5,MOD-00623,8.0,2025-12-04T08:25:01,2025-12-04T00:25:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/557012297
287.4,743.04,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.84,3.35,6.32,3.03,3.18,3.13,557012453,78.6,MOD-00623,8.0,2025-12-04T08:24:01,2025-12-04T00:24:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/557012296
286.92,738.22,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.91,3.11,5.98,2.85,2.91,2.88,557012456,78.7,MOD-00623,8.0,2025-12-04T08:23:01,2025-12-04T00:23:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/557012298
301.2,740.27,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.84,3.1,5.98,2.94,2.97,2.97,557010422,78.8,MOD-00623,8.0,2025-12-04T08:22:01,2025-12-04T00:22:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/557010264
296.31,744.37,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.08,2.92,5.67,3.12,3.23,3.21,557010424,78.6,MOD-00623,7.9,2025-12-04T08:21:01,2025-12-04T00:21:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/557010267
299.18,740.39,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.16,3.35,5.88,3.15,3.55,3.17,557010423,78.6,MOD-00623,7.9,2025-12-04T08:20:01,2025-12-04T00:20:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/557010265
294.6,741.12,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.77,2.9,6.57,3.19,4.48,3.28,557010421,78.7,MOD-00623,7.9,2025-12-04T08:19:01,2025-12-04T00:19:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/557010266
294.19,742.32,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.92,3.34,5.87,3.18,5.12,3.3,557008387,78.7,MOD-00623,7.9,2025-12-04T08:18:01,2025-12-04T00:18:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/557008230
313.06,741.84,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.69,3.34,5.87,2.92,3.56,3.01,557008386,78.7,MOD-00623,7.9,2025-12-04T08:17:01,2025-12-04T00:17:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/557008229
310.94,741.48,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.0,3.1,7.36,3.27,4.17,3.41,557008385,78.8,MOD-00623,7.9,2025-12-04T08:16:01,2025-12-04T00:16:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/557008228
307.39,742.44,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.38,3.6,4.84,3.33,8.23,3.48,557008388,78.6,MOD-00623,7.9,2025-12-04T08:15:01,2025-12-04T00:15:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/557008233
293.58,740.39,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.38,3.15,5.56,2.96,3.1,3.08,557006291,78.4,MOD-00623,7.9,2025-12-04T08:14:01,2025-12-04T00:14:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/557006134
318.03,743.16,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.07,3.4,6.81,3.26,5.29,3.32,557006292,78.2,MOD-00623,8.0,2025-12-04T08:13:01,2025-12-04T00:13:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/557006135
301.22,738.1,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.54,3.4,5.44,3.25,3.27,3.27,557006290,78.2,MOD-00623,8.0,2025-12-04T08:12:01,2025-12-04T00:12:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/557006133
302.04,742.56,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.61,3.4,6.35,3.13,5.04,3.19,557006289,78.2,MOD-00623,8.0,2025-12-04T08:11:01,2025-12-04T00:11:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/557006132
294.17,744.97,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.92,3.39,4.52,3.09,3.09,3.09,557004221,78.3,MOD-00623,8.0,2025-12-04T08:10:01,2025-12-04T00:10:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/557004064
291.57,742.32,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,3.36,5.88,2.79,3.61,2.87,557004220,78.5,MOD-00623,8.0,2025-12-04T08:09:01,2025-12-04T00:09:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/557004063
285.56,744.01,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.38,2.59,6.84,2.73,2.99,2.8,557004222,78.3,MOD-00623,8.0,2025-12-04T08:08:01,2025-12-04T00:08:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/557004065
