co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1146.98,518.21,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.98,20.9,21.41,2.66,3.41,2.82,733413550,42.7,MOD-00618,25.3,2026-07-19T06:02:01,2026-07-18T23:02:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/733413344
1145.75,522.54,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.97,21.38,21.69,2.64,7.96,2.7,733413548,42.7,MOD-00618,25.3,2026-07-19T06:01:01,2026-07-18T23:01:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/733413342
1146.57,523.15,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.97,21.15,21.41,2.59,2.68,2.68,733413551,42.7,MOD-00618,25.3,2026-07-19T06:00:01,2026-07-18T23:00:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/733413345
1152.32,525.43,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.98,21.38,21.13,2.89,2.92,2.92,733411658,42.7,MOD-00618,25.3,2026-07-19T05:59:01,2026-07-18T22:59:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/733411452
1154.45,522.18,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.98,20.63,21.44,2.99,3.1,3.1,733411657,42.6,MOD-00618,25.3,2026-07-19T05:58:01,2026-07-18T22:58:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/733411451
1152.32,535.31,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.98,21.62,21.13,3.3,3.31,3.31,733411656,42.7,MOD-00618,25.3,2026-07-19T05:57:01,2026-07-18T22:57:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/733411450
1150.16,534.83,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.97,20.87,21.4,3.44,3.47,3.47,733411655,42.7,MOD-00618,25.2,2026-07-19T05:56:02,2026-07-18T22:56:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/733411448
1152.7,538.8,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.98,19.98,21.43,3.25,8.89,3.29,733411654,42.6,MOD-00618,25.2,2026-07-19T05:55:02,2026-07-18T22:55:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/733411449
1145.72,530.73,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.98,21.1,21.15,2.96,3.44,3.05,733409174,42.6,MOD-00618,25.2,2026-07-19T05:54:02,2026-07-18T22:54:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/733408968
1156.87,525.79,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.75,20.56,21.18,3.06,3.21,3.13,733409172,42.5,MOD-00618,25.2,2026-07-19T05:53:02,2026-07-18T22:53:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/733408965
1156.05,524.23,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.76,20.56,21.18,2.88,2.96,2.96,733409173,42.5,MOD-00618,25.2,2026-07-19T05:52:02,2026-07-18T22:52:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/733408967
1151.53,522.54,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.74,20.56,20.9,3.27,3.34,3.34,733409171,42.5,MOD-00618,25.2,2026-07-19T05:51:02,2026-07-18T22:51:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/733408966
1156.46,521.46,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.99,20.56,20.62,2.86,2.94,2.94,733406476,42.5,MOD-00618,25.2,2026-07-19T05:50:02,2026-07-18T22:50:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/733406270
1150.71,526.28,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.76,19.63,21.46,2.92,3.33,2.99,733406475,42.5,MOD-00618,25.2,2026-07-19T05:49:02,2026-07-18T22:49:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/733406269
1158.85,524.59,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.74,19.04,20.58,2.9,3.47,3.0,733406474,42.6,MOD-00618,25.2,2026-07-19T05:48:02,2026-07-18T22:48:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/733406268
1153.18,524.59,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.75,19.63,20.62,3.38,3.6,3.48,733406473,42.5,MOD-00618,25.2,2026-07-19T05:47:01,2026-07-18T22:47:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/733406267
1151.87,519.53,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.99,19.98,21.15,2.9,13.57,2.97,733406472,42.6,MOD-00618,25.2,2026-07-19T05:46:01,2026-07-18T22:46:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/733406266
1150.23,528.57,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.99,19.98,20.87,2.94,2.99,2.99,733404339,42.6,MOD-00618,25.2,2026-07-19T05:45:01,2026-07-18T22:45:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/733404133
1147.77,523.99,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.99,21.1,21.15,3.1,3.76,3.2,733404338,42.6,MOD-00618,25.2,2026-07-19T05:44:01,2026-07-18T22:44:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/733404131
1157.21,529.05,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.98,21.62,21.71,2.88,6.42,3.0,733404336,42.6,MOD-00618,25.2,2026-07-19T05:43:01,2026-07-18T22:43:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/733404130
1155.57,525.07,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.98,21.1,21.43,2.58,3.29,2.68,733404337,42.6,MOD-00618,25.2,2026-07-19T05:42:01,2026-07-18T22:42:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/733404132
1155.57,529.41,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.0,21.1,20.87,3.36,16.45,3.48,733401614,42.6,MOD-00618,25.2,2026-07-19T05:41:01,2026-07-18T22:41:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/733401407
1153.93,533.62,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.99,19.98,20.87,2.9,3.57,3.09,733401613,42.6,MOD-00618,25.2,2026-07-19T05:40:01,2026-07-18T22:40:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/733401408
1148.59,529.89,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.99,19.98,21.43,2.82,9.99,2.96,733401611,42.6,MOD-00618,25.2,2026-07-19T05:39:01,2026-07-18T22:39:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/733401406
1154.23,532.06,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.57,20.64,21.69,2.66,9.14,2.84,733401612,42.6,MOD-00618,25.1,2026-07-19T05:38:01,2026-07-18T22:38:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/733401405
1157.1,529.29,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.57,18.37,21.41,3.31,30.25,3.44,733399472,42.6,MOD-00618,25.1,2026-07-19T05:37:01,2026-07-18T22:37:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/733399266
1157.92,526.52,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.57,20.91,21.13,2.46,4.4,2.54,733399471,42.6,MOD-00618,25.1,2026-07-19T05:36:01,2026-07-18T22:36:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/733399265
1154.64,525.79,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.56,18.37,21.41,2.95,3.0,3.0,733399469,42.6,MOD-00618,25.1,2026-07-19T05:35:01,2026-07-18T22:35:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/733399263
1153.41,521.82,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.57,20.64,21.41,2.54,2.68,2.61,733399470,42.6,MOD-00618,25.1,2026-07-19T05:34:01,2026-07-18T22:34:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/733399264
1149.71,525.55,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.57,20.64,21.41,2.68,2.76,2.76,733397323,42.6,MOD-00618,25.1,2026-07-19T05:33:01,2026-07-18T22:33:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/733397117
1157.92,524.47,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.57,18.37,21.13,2.87,2.88,2.88,733397321,42.6,MOD-00618,25.1,2026-07-19T05:32:01,2026-07-18T22:32:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/733397115
1155.05,527.72,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.57,18.37,21.41,2.65,2.66,2.66,733397324,42.6,MOD-00618,25.1,2026-07-19T05:31:01,2026-07-18T22:31:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/733397118
1153.41,520.62,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.57,18.37,21.41,2.66,2.73,2.73,733397325,42.6,MOD-00618,25.1,2026-07-19T05:30:01,2026-07-18T22:30:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/733397119
1153.0,525.79,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.56,20.64,21.13,2.75,2.8,2.8,733397322,42.6,MOD-00618,25.1,2026-07-19T05:29:01,2026-07-18T22:29:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/733397116
1152.52,525.43,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.99,21.37,21.1,2.38,2.42,2.42,733394581,42.7,MOD-00618,25.1,2026-07-19T05:28:01,2026-07-18T22:28:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/733394375
1154.57,527.6,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.99,20.62,21.38,2.84,2.91,2.91,733394584,42.7,MOD-00618,25.1,2026-07-19T05:27:01,2026-07-18T22:27:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/733394378
1154.98,525.31,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.56,21.37,20.82,2.85,2.92,2.92,733394585,42.7,MOD-00618,25.1,2026-07-19T05:26:01,2026-07-18T22:26:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/733394379
1154.16,527.24,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.98,16.0,21.66,2.9,3.41,2.93,733394583,42.7,MOD-00618,25.1,2026-07-19T05:25:01,2026-07-18T22:25:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/733394376
1156.21,527.36,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.98,21.6,21.38,2.85,3.51,2.87,733394582,42.7,MOD-00618,25.1,2026-07-19T05:24:01,2026-07-18T22:24:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/733394377
1152.93,526.28,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.98,21.37,21.1,2.24,2.26,2.26,733391878,42.7,MOD-00618,25.1,2026-07-19T05:23:01,2026-07-18T22:23:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/733391672
1151.28,525.55,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.99,21.37,21.1,2.76,2.85,2.85,733391876,42.7,MOD-00618,25.1,2026-07-19T05:22:01,2026-07-18T22:22:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/733391670
1154.57,525.55,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.55,20.32,21.38,2.7,2.72,2.72,733391879,42.7,MOD-00618,25.1,2026-07-19T05:21:01,2026-07-18T22:21:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/733391673
1150.46,524.47,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.56,20.62,21.38,2.91,2.97,2.97,733391877,42.7,MOD-00618,25.1,2026-07-19T05:20:01,2026-07-18T22:20:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/733391671
1162.78,527.6,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.98,21.6,21.38,2.7,2.75,2.75,733391880,42.7,MOD-00618,25.1,2026-07-19T05:19:01,2026-07-18T22:19:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/733391674
1156.21,524.23,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.56,21.6,21.1,2.76,2.82,2.82,733389502,42.7,MOD-00618,25.1,2026-07-19T05:18:01,2026-07-18T22:18:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/733389296
1157.03,525.67,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.56,20.32,21.66,2.56,2.63,2.59,733389501,42.7,MOD-00618,25.1,2026-07-19T05:17:01,2026-07-18T22:17:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/733389293
1154.57,525.67,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.99,21.6,21.1,2.96,3.02,3.02,733389499,42.7,MOD-00618,25.1,2026-07-19T05:16:01,2026-07-18T22:16:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/733389294
1154.87,527.12,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.57,20.22,21.08,2.83,3.09,2.88,733389500,42.7,MOD-00618,25.0,2026-07-19T05:15:01,2026-07-18T22:15:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/733389295
1157.33,526.04,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.57,19.78,21.08,2.98,3.06,3.03,733389498,42.7,MOD-00618,25.0,2026-07-19T05:14:01,2026-07-18T22:14:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/733389292
1158.98,524.71,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.58,19.78,21.65,2.71,2.96,2.76,733386446,42.7,MOD-00618,25.0,2026-07-19T05:13:01,2026-07-18T22:13:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/733386239
1157.33,524.95,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.56,20.22,21.65,3.13,3.69,3.22,733386445,42.7,MOD-00618,25.0,2026-07-19T05:12:01,2026-07-18T22:12:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/733386238
1155.28,528.93,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.57,19.23,21.37,2.86,2.98,2.94,733386443,42.7,MOD-00618,25.0,2026-07-19T05:11:01,2026-07-18T22:11:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/733386237
