co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
261.38,536.29,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.96,5.89,35.95,2.11,4.88,2.44,708910634,34.3,MOD-00627,27.7,2026-06-18T00:50:01,2026-06-17T17:50:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/708910435
247.51,532.91,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.98,5.88,36.87,2.28,2.87,2.6,708910635,34.2,MOD-00627,27.7,2026-06-18T00:49:01,2026-06-17T17:49:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/708910434
235.82,532.67,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.98,5.81,37.47,1.99,3.94,2.34,708910639,33.9,MOD-00627,27.7,2026-06-18T00:48:01,2026-06-17T17:48:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/708910440
225.16,532.55,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.9,5.81,35.64,2.16,4.21,2.58,708910637,33.9,MOD-00627,27.7,2026-06-18T00:47:01,2026-06-17T17:47:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/708910437
224.28,531.59,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.01,5.67,37.87,2.09,3.13,2.5,708910641,33.4,MOD-00627,27.7,2026-06-18T00:46:01,2026-06-17T17:46:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/708910441
226.17,530.62,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.98,5.64,39.37,2.09,2.47,2.41,708907859,33.2,MOD-00627,27.8,2026-06-18T00:45:01,2026-06-17T17:45:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/708907656
232.2,527.25,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.94,5.63,38.73,2.12,4.2,2.67,708907857,32.8,MOD-00627,27.8,2026-06-18T00:44:01,2026-06-17T17:44:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/708907657
245.43,534.12,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.85,5.61,38.67,2.68,10.27,3.07,708907856,32.8,MOD-00627,27.9,2026-06-18T00:43:01,2026-06-17T17:43:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/708907655
230.37,533.64,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.93,5.74,36.21,1.99,9.85,2.45,708907858,33.8,MOD-00627,27.9,2026-06-18T00:42:01,2026-06-17T17:42:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/708907658
223.33,532.79,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.88,5.66,37.81,2.33,3.07,2.71,708905679,33.9,MOD-00627,27.9,2026-06-18T00:41:01,2026-06-17T17:41:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/708905478
221.67,529.3,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.1,5.79,39.74,2.49,7.28,2.81,708905682,33.5,MOD-00627,28.0,2026-06-18T00:40:01,2026-06-17T17:40:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/708905481
229.18,528.34,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.84,5.61,39.18,2.44,6.33,2.89,708905680,32.9,MOD-00627,28.1,2026-06-18T00:39:01,2026-06-17T17:39:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/708905479
229.72,529.18,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.85,5.64,38.41,2.17,4.79,2.68,708905681,33.3,MOD-00627,28.1,2026-06-18T00:38:01,2026-06-17T17:38:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/708905482
228.72,531.35,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.93,5.69,39.04,2.8,18.72,3.32,708903484,33.7,MOD-00627,28.2,2026-06-18T00:37:01,2026-06-17T17:37:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/708903283
228.11,532.07,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.98,5.94,39.94,2.66,7.1,3.15,708903483,33.4,MOD-00627,28.2,2026-06-18T00:36:01,2026-06-17T17:36:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/708903282
227.83,529.78,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.9,5.64,40.86,2.15,5.3,2.76,708903485,32.8,MOD-00627,28.3,2026-06-18T00:35:01,2026-06-17T17:35:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/708903284
238.9,532.67,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.91,5.63,40.42,2.93,11.6,3.55,708903482,32.8,MOD-00627,28.3,2026-06-18T00:34:01,2026-06-17T17:34:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/708903281
246.55,532.31,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.84,5.63,39.11,2.75,4.17,3.2,708901284,33.0,MOD-00627,28.3,2026-06-18T00:33:01,2026-06-17T17:33:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/708901082
239.3,532.31,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.96,5.7,39.5,2.21,4.15,2.75,708901281,33.4,MOD-00627,28.3,2026-06-18T00:32:01,2026-06-17T17:32:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/708901080
243.95,531.95,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.97,5.71,39.52,2.28,5.61,2.68,708901282,33.2,MOD-00627,28.3,2026-06-18T00:31:01,2026-06-17T17:31:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/708901083
248.85,530.14,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.79,5.62,38.7,2.29,6.05,2.65,708901283,32.8,MOD-00627,28.4,2026-06-18T00:30:01,2026-06-17T17:30:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/708901081
260.18,532.55,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.93,5.74,38.44,2.87,9.98,3.24,708899069,33.6,MOD-00627,28.4,2026-06-18T00:29:01,2026-06-17T17:29:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/708898868
250.75,533.52,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.85,5.69,37.65,2.12,4.17,2.79,708899066,33.6,MOD-00627,28.4,2026-06-18T00:28:01,2026-06-17T17:28:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/708898864
236.94,531.71,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.89,5.78,37.83,2.34,3.91,2.84,708899068,34.0,MOD-00627,28.4,2026-06-18T00:27:01,2026-06-17T17:27:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/708898866
231.26,530.14,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.86,5.73,37.96,2.54,3.53,3.01,708899067,33.9,MOD-00627,28.4,2026-06-18T00:26:01,2026-06-17T17:26:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/708898867
223.81,528.7,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.84,5.78,38.29,2.36,8.12,2.75,708896822,34.0,MOD-00627,28.4,2026-06-18T00:25:01,2026-06-17T17:25:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/708896621
230.34,529.66,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.92,6.02,38.35,2.21,9.13,2.68,708896820,34.2,MOD-00627,28.5,2026-06-18T00:24:01,2026-06-17T17:24:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/708896619
226.81,529.9,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.87,5.62,38.02,2.41,4.16,2.72,708896821,33.4,MOD-00627,28.5,2026-06-18T00:23:01,2026-06-17T17:23:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/708896620
219.34,527.13,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.91,5.93,39.39,2.32,9.84,2.9,708896823,34.1,MOD-00627,28.5,2026-06-18T00:22:01,2026-06-17T17:22:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/708896622
224.17,528.46,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.91,5.69,39.44,2.1,3.19,2.4,708894660,33.8,MOD-00627,28.6,2026-06-18T00:21:01,2026-06-17T17:21:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/708894459
233.34,531.23,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.82,5.66,40.03,2.25,6.71,2.72,708894661,33.6,MOD-00627,28.6,2026-06-18T00:20:01,2026-06-17T17:20:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/708894460
231.54,532.55,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.91,5.98,38.51,3.11,4.86,3.59,708894662,33.4,MOD-00627,28.7,2026-06-18T00:19:01,2026-06-17T17:19:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/708894461
230.79,530.26,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.88,5.73,40.48,2.68,6.6,3.21,708894659,33.3,MOD-00627,28.7,2026-06-18T00:18:01,2026-06-17T17:18:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/708894458
218.55,530.02,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.88,5.74,40.23,3.25,4.03,3.82,708892478,33.2,MOD-00627,28.7,2026-06-18T00:17:01,2026-06-17T17:17:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/708892278
223.21,529.78,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.83,5.64,40.44,2.38,3.62,2.73,708892479,33.0,MOD-00627,28.7,2026-06-18T00:16:01,2026-06-17T17:16:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/708892276
220.57,529.54,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.85,5.84,39.2,2.63,3.34,3.01,708892477,33.4,MOD-00627,28.8,2026-06-18T00:15:01,2026-06-17T17:15:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/708892275
214.49,532.43,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.82,5.7,39.99,2.96,6.43,3.41,708892476,33.3,MOD-00627,28.8,2026-06-18T00:14:01,2026-06-17T17:14:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/708892277
227.39,529.42,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.87,5.88,40.54,2.9,9.41,3.22,708890294,33.2,MOD-00627,28.9,2026-06-18T00:13:01,2026-06-17T17:13:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/708890091
239.69,531.47,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.79,5.76,39.89,2.92,10.78,3.34,708890293,33.2,MOD-00627,28.9,2026-06-18T00:12:01,2026-06-17T17:12:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/708890092
230.6,532.55,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.87,5.86,39.65,2.5,7.1,2.97,708890295,33.3,MOD-00627,28.9,2026-06-18T00:11:01,2026-06-17T17:11:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/708890094
230.74,530.62,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.85,5.96,39.08,2.84,4.35,3.38,708890292,33.1,MOD-00627,28.9,2026-06-18T00:10:01,2026-06-17T17:10:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/708890093
223.77,530.14,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.8,5.78,38.09,3.04,10.01,3.54,708888101,33.1,MOD-00627,28.9,2026-06-18T00:09:01,2026-06-17T17:09:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/708887900
213.65,529.42,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.86,5.86,38.43,2.63,6.5,3.09,708888103,32.9,MOD-00627,28.9,2026-06-18T00:08:01,2026-06-17T17:08:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/708887905
214.46,528.34,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.81,5.81,39.69,2.82,12.25,3.28,708888106,32.5,MOD-00627,29.0,2026-06-18T00:07:01,2026-06-17T17:07:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/708887904
206.18,526.77,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.72,5.74,39.18,3.57,14.32,3.93,708888107,32.6,MOD-00627,29.0,2026-06-18T00:06:01,2026-06-17T17:06:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/708887907
209.5,527.13,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.78,5.94,38.42,3.17,7.5,3.73,708885910,32.7,MOD-00627,29.1,2026-06-18T00:05:01,2026-06-17T17:05:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/708885711
203.89,527.98,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.82,5.82,39.8,2.19,3.44,2.68,708885908,32.1,MOD-00627,29.2,2026-06-18T00:04:01,2026-06-17T17:04:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/708885706
203.48,527.73,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.69,5.74,39.93,2.66,3.78,3.14,708885909,32.1,MOD-00627,29.2,2026-06-18T00:03:01,2026-06-17T17:03:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/708885710
199.2,528.22,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.74,5.8,38.82,2.14,3.21,2.61,708885907,32.5,MOD-00627,29.3,2026-06-18T00:02:01,2026-06-17T17:02:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/708885707
187.56,527.01,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.76,5.85,39.92,2.45,4.26,2.75,708883686,32.3,MOD-00627,29.4,2026-06-18T00:01:01,2026-06-17T17:01:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/708883485
189.52,526.65,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.73,5.75,40.37,2.76,4.03,3.18,708883688,32.0,MOD-00627,29.5,2026-06-18T00:00:01,2026-06-17T17:00:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/708883487
