co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
657.14,507.97,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",57.46,11.3,0.17,12.0,45.92,15.06,782866229,66.2,MOD-00628,19.8,2026-09-17T05:26:47,2026-09-16T22:26:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/782865904
671.62,510.86,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",50.15,11.86,1.72,12.85,45.47,15.59,782866227,66.6,MOD-00628,19.8,2026-09-17T05:25:47,2026-09-16T22:25:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/782865902
677.7,509.78,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",45.35,12.44,1.47,12.54,66.82,14.77,782866230,66.7,MOD-00628,19.8,2026-09-17T05:24:47,2026-09-16T22:24:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/782865905
694.52,509.29,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",45.86,12.44,1.47,11.44,67.98,13.86,782863927,66.7,MOD-00628,19.8,2026-09-17T05:23:47,2026-09-16T22:23:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/782863603
703.47,509.17,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",45.37,11.58,2.29,11.9,39.43,13.81,782863929,66.8,MOD-00628,19.8,2026-09-17T05:22:47,2026-09-16T22:22:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/782863604
699.85,509.66,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",43.23,12.15,2.05,11.83,46.32,14.09,782863928,66.7,MOD-00628,19.8,2026-09-17T05:21:47,2026-09-16T22:21:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/782863602
703.68,508.93,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",42.14,11.86,1.73,12.38,42.95,15.12,782863930,66.5,MOD-00628,19.8,2026-09-17T05:20:47,2026-09-16T22:20:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/782863605
698.67,505.92,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",44.53,12.33,1.49,12.19,65.57,14.32,782861602,66.2,MOD-00628,19.9,2026-09-17T05:19:47,2026-09-16T22:19:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/782861277
697.58,508.93,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",45.39,12.33,1.51,12.4,47.22,15.13,782861601,66.0,MOD-00628,19.9,2026-09-17T05:18:47,2026-09-16T22:18:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/782861276
692.94,509.41,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",43.62,12.05,1.2,11.87,60.64,13.5,782861600,65.6,MOD-00628,19.9,2026-09-17T05:17:46,2026-09-16T22:17:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/782861275
688.3,511.58,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",37.94,11.51,1.48,12.12,34.21,13.35,782861599,65.2,MOD-00628,19.9,2026-09-17T05:16:46,2026-09-16T22:16:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/782861274
669.7,512.06,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",29.25,11.5,0.1,11.17,23.45,12.23,782859300,65.4,MOD-00628,19.9,2026-09-17T05:15:46,2026-09-16T22:15:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/782858975
677.14,513.99,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.45,10.68,2.25,10.57,19.89,11.37,782859301,65.9,MOD-00628,19.9,2026-09-17T05:14:46,2026-09-16T22:14:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/782858976
677.07,511.1,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.92,11.22,2.46,11.51,31.57,12.35,782859303,66.0,MOD-00628,19.9,2026-09-17T05:13:46,2026-09-16T22:13:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/782858978
667.17,506.89,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.99,11.23,2.04,11.72,19.21,12.32,782859302,65.5,MOD-00628,19.9,2026-09-17T05:12:46,2026-09-16T22:12:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/782858977
666.49,512.18,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.38,10.96,1.26,10.96,37.59,11.86,782857013,65.3,MOD-00628,19.9,2026-09-17T05:11:46,2026-09-16T22:11:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/782856688
672.16,509.78,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.16,10.42,1.05,11.55,24.51,12.39,782857015,65.4,MOD-00628,19.9,2026-09-17T05:10:46,2026-09-16T22:10:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/782856690
678.04,511.58,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.09,11.77,3.14,10.46,18.16,11.12,782857014,65.8,MOD-00628,19.9,2026-09-17T05:09:46,2026-09-16T22:09:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/782856689
673.04,511.94,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.39,12.33,2.88,11.13,27.13,12.1,782857012,65.9,MOD-00628,19.9,2026-09-17T05:08:46,2026-09-16T22:08:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/782856687
650.02,511.1,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.64,11.23,2.96,11.43,29.68,12.14,782854733,65.4,MOD-00628,19.9,2026-09-17T05:07:46,2026-09-16T22:07:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/782854409
622.34,506.64,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",26.73,12.92,2.24,11.39,40.97,12.21,782854734,65.1,MOD-00628,19.9,2026-09-17T05:06:46,2026-09-16T22:06:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/782854408
600.5,502.55,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",35.42,10.75,0.15,10.96,20.04,11.75,782854735,63.5,MOD-00628,19.9,2026-09-17T05:05:46,2026-09-16T22:05:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/782854410
604.94,498.82,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",37.99,11.01,0.02,11.53,43.1,12.32,782854736,63.6,MOD-00628,19.9,2026-09-17T05:04:46,2026-09-16T22:04:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/782854411
606.17,498.57,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",39.27,11.83,0.56,12.36,32.23,13.14,782852420,63.6,MOD-00628,19.9,2026-09-17T05:03:45,2026-09-16T22:03:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/782852095
615.75,498.69,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",39.55,11.29,0.83,11.0,36.49,11.86,782852417,63.4,MOD-00628,19.9,2026-09-17T05:02:45,2026-09-16T22:02:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/782852092
606.17,497.13,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",40.55,10.74,-0.77,11.3,38.19,12.32,782852418,63.6,MOD-00628,19.9,2026-09-17T05:01:45,2026-09-16T22:01:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/782852094
602.61,501.1,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",40.3,11.0,0.9,11.02,40.49,11.94,782852419,64.0,MOD-00628,19.9,2026-09-17T05:00:45,2026-09-16T22:00:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/782852093
606.16,500.38,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",37.45,11.81,0.06,11.34,49.02,12.33,782850093,64.2,MOD-00628,19.9,2026-09-17T04:59:45,2026-09-16T21:59:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/782849768
597.51,502.31,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",31.07,11.97,0.32,11.46,44.76,12.74,782850094,65.0,MOD-00628,20.0,2026-09-17T04:58:45,2026-09-16T21:58:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/782849769
599.68,503.03,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",26.22,12.52,1.87,11.06,47.56,12.07,782850091,65.4,MOD-00628,20.0,2026-09-17T04:57:45,2026-09-16T21:57:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/782849766
613.57,502.31,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.39,11.7,1.37,11.04,41.68,11.95,782850092,64.9,MOD-00628,20.0,2026-09-17T04:56:45,2026-09-16T21:56:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/782849767
613.16,508.21,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.68,11.7,1.82,10.71,37.09,12.06,782847800,64.9,MOD-00628,20.0,2026-09-17T04:55:45,2026-09-16T21:55:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/782847475
611.31,504.48,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.07,12.52,0.06,10.59,51.23,11.86,782847799,65.2,MOD-00628,20.0,2026-09-17T04:54:45,2026-09-16T21:54:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/782847474
607.75,506.4,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.77,11.96,1.65,12.11,28.67,13.08,782847802,65.6,MOD-00628,20.0,2026-09-17T04:53:45,2026-09-16T21:53:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/782847477
588.88,510.74,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.35,12.51,1.4,9.61,43.93,10.64,782847801,65.6,MOD-00628,20.0,2026-09-17T04:52:45,2026-09-16T21:52:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/782847476
592.51,513.15,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.65,10.1,-0.19,9.54,14.56,10.4,782845512,65.1,MOD-00628,20.0,2026-09-17T04:51:44,2026-09-16T21:51:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/782845186
600.62,505.56,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.16,13.08,1.55,10.03,24.79,10.93,782845509,66.4,MOD-00628,20.0,2026-09-17T04:50:44,2026-09-16T21:50:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/782845184
616.28,505.56,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.73,11.4,2.76,10.64,20.15,11.71,782845511,66.3,MOD-00628,20.0,2026-09-17T04:49:44,2026-09-16T21:49:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/782845187
633.01,506.76,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.05,12.8,1.63,10.34,21.1,11.19,782845510,67.0,MOD-00628,20.0,2026-09-17T04:48:44,2026-09-16T21:48:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/782845185
628.64,509.41,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.67,13.09,2.89,9.78,24.59,10.5,782843205,66.8,MOD-00628,20.0,2026-09-17T04:47:44,2026-09-16T21:47:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/782842880
620.24,509.53,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.57,12.51,3.16,9.92,19.83,10.8,782843208,66.5,MOD-00628,20.0,2026-09-17T04:46:44,2026-09-16T21:46:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/782842883
620.86,506.04,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.7,12.51,3.18,11.23,27.1,12.08,782843206,66.2,MOD-00628,20.0,2026-09-17T04:45:44,2026-09-16T21:45:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/782842881
630.78,503.51,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.2,12.52,2.32,10.41,35.64,11.41,782843207,65.5,MOD-00628,20.0,2026-09-17T04:44:44,2026-09-16T21:44:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/782842882
639.75,503.03,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.43,11.97,0.32,9.52,24.19,10.35,782840904,65.0,MOD-00628,20.0,2026-09-17T04:43:44,2026-09-16T21:43:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/782840579
636.65,502.07,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.35,11.61,0.9,10.04,23.25,10.76,782840911,64.9,MOD-00628,20.1,2026-09-17T04:42:44,2026-09-16T21:42:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/782840587
645.33,503.15,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.98,11.09,0.24,10.59,30.41,11.37,782840906,64.8,MOD-00628,20.1,2026-09-17T04:41:44,2026-09-16T21:41:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/782840586
625.42,507.01,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.82,11.33,1.42,10.04,23.54,11.04,782840902,65.7,MOD-00628,20.1,2026-09-17T04:40:44,2026-09-16T21:40:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/782840584
608.24,507.61,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.63,12.4,2.21,10.73,17.81,11.62,782838576,66.8,MOD-00628,20.1,2026-09-17T04:39:44,2026-09-16T21:39:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/782838251
589.17,505.8,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",28.73,12.97,2.4,10.01,30.43,10.63,782838577,67.1,MOD-00628,20.1,2026-09-17T04:38:43,2026-09-16T21:38:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/782838252
584.65,501.83,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",29.08,12.97,1.94,10.53,19.55,11.25,782838579,67.1,MOD-00628,20.1,2026-09-17T04:37:43,2026-09-16T21:37:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/782838254
569.41,502.31,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.68,13.27,2.73,10.84,21.0,11.7,782838578,67.2,MOD-00628,20.1,2026-09-17T04:36:43,2026-09-16T21:36:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/782838253
553.49,500.98,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.83,13.26,2.73,11.28,19.31,12.07,782836283,67.1,MOD-00628,20.1,2026-09-17T04:35:43,2026-09-16T21:35:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/782835958
