co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
241.46,730.88,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.72,3.5,19.98,0.81,6.68,2.25,560121862,80.7,MOD-00623,9.7,2025-12-08T11:43:02,2025-12-08T03:43:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560121713
233.32,733.65,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.21,3.23,21.48,0.76,3.88,2.42,560121864,80.6,MOD-00623,9.7,2025-12-08T11:42:02,2025-12-08T03:42:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560121711
264.22,733.77,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.57,3.83,20.79,0.98,4.25,2.78,560121863,80.4,MOD-00623,9.7,2025-12-08T11:41:02,2025-12-08T03:41:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560121712
254.99,730.52,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.72,3.8,21.23,0.65,6.36,2.64,560119902,80.7,MOD-00623,9.7,2025-12-08T11:40:02,2025-12-08T03:40:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560119752
246.04,731.12,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.72,4.14,19.74,0.92,11.71,2.47,560119898,80.6,MOD-00623,9.7,2025-12-08T11:39:02,2025-12-08T03:39:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560119748
245.02,731.36,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.73,3.01,20.71,0.86,4.66,2.41,560119900,80.3,MOD-00623,9.7,2025-12-08T11:38:02,2025-12-08T03:38:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560119750
259.09,731.84,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.87,4.49,19.61,1.02,8.71,2.72,560119899,80.7,MOD-00623,9.7,2025-12-08T11:37:02,2025-12-08T03:37:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560119747
246.58,736.78,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.39,4.11,19.71,1.22,5.07,2.95,560117923,81.0,MOD-00623,9.7,2025-12-08T11:36:02,2025-12-08T03:36:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560117777
254.51,733.41,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.87,4.13,19.73,0.69,6.53,2.33,560117921,80.8,MOD-00623,9.7,2025-12-08T11:35:02,2025-12-08T03:35:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560117772
252.39,732.8,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.55,4.12,18.81,0.82,4.76,2.64,560117922,80.9,MOD-00623,9.7,2025-12-08T11:34:02,2025-12-08T03:34:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560117775
247.74,733.29,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.39,4.1,19.7,0.81,15.54,2.36,560117924,81.1,MOD-00623,9.7,2025-12-08T11:33:02,2025-12-08T03:33:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560117776
255.33,733.77,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.18,3.79,18.48,0.95,4.2,2.51,560115974,80.8,MOD-00623,9.7,2025-12-08T11:32:02,2025-12-08T03:32:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560115823
253.82,736.3,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.7,4.09,17.87,0.93,5.22,2.39,560115972,81.2,MOD-00623,9.7,2025-12-08T11:31:02,2025-12-08T03:31:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560115821
248.7,733.65,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.87,4.86,17.65,1.09,11.04,2.87,560115975,80.9,MOD-00623,9.7,2025-12-08T11:30:02,2025-12-08T03:30:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560115824
247.81,735.94,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.71,4.47,16.39,1.11,12.43,2.65,560115973,81.0,MOD-00623,9.7,2025-12-08T11:29:02,2025-12-08T03:29:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560115822
254.1,735.09,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.71,4.13,17.9,0.84,3.14,2.38,560114011,80.8,MOD-00623,9.7,2025-12-08T11:28:02,2025-12-08T03:28:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560113860
243.85,735.82,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.71,4.87,15.83,0.92,4.5,2.46,560114012,80.8,MOD-00623,9.7,2025-12-08T11:27:02,2025-12-08T03:27:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560113861
250.82,736.54,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.03,3.79,16.2,1.8,32.99,2.99,560114010,80.8,MOD-00623,9.7,2025-12-08T11:26:02,2025-12-08T03:26:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560113859
251.78,739.43,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.04,4.14,15.64,1.24,26.19,2.45,560114009,80.6,MOD-00623,9.7,2025-12-08T11:25:02,2025-12-08T03:25:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560113858
257.86,734.37,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.56,4.49,15.96,0.93,7.06,2.36,560112037,80.7,MOD-00623,9.7,2025-12-08T11:24:02,2025-12-08T03:24:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560111886
256.08,735.82,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.87,4.12,17.89,1.11,10.86,2.93,560112039,80.9,MOD-00623,9.7,2025-12-08T11:23:02,2025-12-08T03:23:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560111888
255.26,736.54,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.3,5.27,17.07,1.1,35.34,2.75,560112036,80.9,MOD-00623,9.7,2025-12-08T11:22:02,2025-12-08T03:22:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560111885
255.74,732.93,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.3,3.49,19.06,1.51,7.06,2.84,560112038,80.8,MOD-00623,9.7,2025-12-08T11:21:02,2025-12-08T03:21:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560111887
256.29,736.42,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.41,4.5,18.25,1.63,11.87,3.29,560110096,80.6,MOD-00623,9.7,2025-12-08T11:20:02,2025-12-08T03:20:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560109946
255.95,734.25,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.57,3.52,18.63,2.07,6.78,3.64,560110098,80.5,MOD-00623,9.7,2025-12-08T11:19:02,2025-12-08T03:19:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560109948
255.13,733.29,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.41,4.51,18.26,1.87,5.07,3.59,560110099,80.5,MOD-00623,9.7,2025-12-08T11:18:02,2025-12-08T03:18:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560109947
246.11,736.9,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.41,3.82,18.05,1.74,6.43,3.56,560110097,80.5,MOD-00623,9.7,2025-12-08T11:17:02,2025-12-08T03:17:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560109945
255.13,734.73,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.57,4.15,18.38,1.61,8.94,2.91,560108108,80.5,MOD-00623,9.7,2025-12-08T11:16:02,2025-12-08T03:16:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560107957
256.29,733.89,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.56,4.5,16.88,1.67,5.51,3.19,560108107,80.6,MOD-00623,9.7,2025-12-08T11:15:02,2025-12-08T03:15:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560107956
258.82,734.49,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.57,3.82,18.5,1.79,7.49,3.39,560108110,80.5,MOD-00623,9.7,2025-12-08T11:14:02,2025-12-08T03:14:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560107959
260.73,733.17,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.87,4.49,17.79,1.64,7.36,3.19,560108109,80.7,MOD-00623,9.7,2025-12-08T11:13:02,2025-12-08T03:13:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560107958
255.54,731.36,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.88,4.15,18.38,1.29,16.86,2.58,560106201,80.5,MOD-00623,9.7,2025-12-08T11:12:02,2025-12-08T03:12:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560106050
253.15,733.53,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.31,4.16,17.93,0.97,6.69,2.62,560106198,80.4,MOD-00623,9.7,2025-12-08T11:11:02,2025-12-08T03:11:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560106047
242.29,731.96,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.28,3.56,19.11,0.93,3.05,2.49,560106199,80.1,MOD-00623,9.7,2025-12-08T11:10:02,2025-12-08T03:10:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560106048
239.7,731.48,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.29,3.33,19.27,0.94,3.61,2.56,560106200,79.7,MOD-00623,9.7,2025-12-08T11:09:02,2025-12-08T03:09:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560106049
246.61,729.79,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.62,2.7,20.58,1.05,3.79,2.46,560104241,79.2,MOD-00623,9.7,2025-12-08T11:08:02,2025-12-08T03:08:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560104090
251.18,733.41,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.92,2.85,19.97,1.26,4.73,2.81,560104242,79.7,MOD-00623,9.7,2025-12-08T11:07:02,2025-12-08T03:07:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560104091
245.44,731.6,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.44,3.33,18.81,1.19,4.69,2.92,560104240,79.7,MOD-00623,9.7,2025-12-08T11:06:02,2025-12-08T03:06:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560104089
233.48,736.3,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.75,3.07,18.93,0.88,4.5,2.2,560104239,79.8,MOD-00623,9.7,2025-12-08T11:05:02,2025-12-08T03:05:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560104088
251.79,732.44,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.06,2.82,18.12,0.88,5.1,1.91,560102212,80.0,MOD-00623,9.7,2025-12-08T11:04:02,2025-12-08T03:04:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560102061
252.22,730.64,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.33,4.15,18.4,0.93,4.37,2.15,560102211,80.4,MOD-00623,9.6,2025-12-08T11:03:02,2025-12-08T03:03:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560102060
236.51,729.55,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.66,3.86,19.46,1.58,6.34,2.78,560102210,80.0,MOD-00623,9.6,2025-12-08T11:02:02,2025-12-08T03:02:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560102059
255.24,732.8,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.83,3.33,20.2,0.88,3.87,2.5,560102209,79.6,MOD-00623,9.6,2025-12-08T11:01:02,2025-12-08T03:01:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560102058
249.36,730.03,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.82,3.05,19.85,0.92,3.67,2.72,560100237,79.8,MOD-00623,9.6,2025-12-08T11:00:02,2025-12-08T03:00:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560100086
234.74,733.89,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.36,3.6,18.71,0.96,4.09,2.37,560100239,79.6,MOD-00623,9.6,2025-12-08T10:59:02,2025-12-08T02:59:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560100088
246.22,729.79,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.99,3.33,20.2,0.94,3.51,2.15,560100236,79.6,MOD-00623,9.6,2025-12-08T10:58:02,2025-12-08T02:58:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560100085
232.42,731.84,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.28,3.35,20.67,0.9,4.15,2.43,560100238,79.4,MOD-00623,9.6,2025-12-08T10:57:02,2025-12-08T02:57:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560100087
249.98,731.72,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.27,3.34,19.75,1.0,3.84,2.52,560098297,79.5,MOD-00623,9.6,2025-12-08T10:56:02,2025-12-08T02:56:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560098146
242.67,730.03,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.52,3.62,19.63,1.12,7.11,2.74,560098298,79.4,MOD-00623,9.6,2025-12-08T10:55:02,2025-12-08T02:55:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560098147
250.53,731.36,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.16,3.93,19.97,1.62,6.71,2.93,560098295,79.3,MOD-00623,9.6,2025-12-08T10:54:02,2025-12-08T02:54:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560098144
244.65,730.64,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.99,2.86,20.91,1.15,3.78,2.7,560098296,79.5,MOD-00623,9.6,2025-12-08T10:53:02,2025-12-08T02:53:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560098145
248.61,730.76,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.98,3.89,19.03,1.0,19.73,2.43,560096306,79.7,MOD-00623,9.6,2025-12-08T10:52:02,2025-12-08T02:52:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560096155
