co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
265.89,710.92,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.21,1.98,4.7,2.15,16.72,2.75,522340150,84.2,MOD-00616,9.1,2025-10-21T12:57:59,2025-10-21T05:57:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/522340004
268.35,710.8,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.54,1.98,4.24,2.09,12.56,2.59,522340151,84.2,MOD-00616,9.1,2025-10-21T12:56:59,2025-10-21T05:56:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/522340003
263.5,715.74,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.21,2.19,4.13,2.21,6.3,2.84,522338030,84.1,MOD-00616,9.1,2025-10-21T12:55:59,2025-10-21T05:55:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/522337883
267.26,712.73,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.63,1.66,5.42,2.36,33.98,2.66,522338029,84.0,MOD-00616,9.1,2025-10-21T12:54:59,2025-10-21T05:54:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/522337882
261.25,714.29,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.33,1.54,4.64,2.2,9.19,2.6,522338027,83.8,MOD-00616,9.1,2025-10-21T12:53:59,2025-10-21T05:53:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/522337880
261.11,706.82,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.0,1.39,4.75,2.62,7.26,3.02,522338028,84.0,MOD-00616,9.1,2025-10-21T12:52:59,2025-10-21T05:52:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/522337881
249.15,712.12,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.0,1.38,6.57,2.36,14.87,2.63,522335893,84.1,MOD-00616,9.1,2025-10-21T12:51:59,2025-10-21T05:51:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/522335746
263.84,706.95,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.47,2.18,5.49,2.48,7.37,2.84,522335894,84.2,MOD-00616,9.1,2025-10-21T12:50:59,2025-10-21T05:50:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/522335747
255.75,704.78,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.4,1.64,6.76,2.67,13.15,3.2,522335896,84.2,MOD-00616,9.2,2025-10-21T12:49:59,2025-10-21T05:49:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/522335749
256.09,702.97,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.77,1.62,6.3,2.15,9.97,2.49,522335895,84.3,MOD-00616,9.2,2025-10-21T12:48:59,2025-10-21T05:48:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/522335748
261.04,708.39,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.31,1.81,6.2,2.73,27.78,3.35,522333761,84.1,MOD-00616,9.1,2025-10-21T12:47:59,2025-10-21T05:47:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/522333614
258.35,709.47,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.25,1.29,6.23,2.7,12.72,3.1,522333760,84.0,MOD-00616,9.2,2025-10-21T12:46:59,2025-10-21T05:46:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/522333612
261.15,710.68,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.62,1.81,5.73,2.63,6.81,3.13,522333762,84.1,MOD-00616,9.2,2025-10-21T12:45:59,2025-10-21T05:45:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/522333615
264.09,711.64,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.25,1.52,6.44,2.84,11.52,2.97,522333759,84.0,MOD-00616,9.2,2025-10-21T12:44:59,2025-10-21T05:44:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/522333613
265.87,712.97,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.42,1.21,5.46,2.64,11.7,3.01,522331485,83.8,MOD-00616,9.2,2025-10-21T12:43:59,2025-10-21T05:43:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/522331338
264.57,710.92,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.79,1.53,5.54,2.44,7.95,2.67,522331484,83.9,MOD-00616,9.2,2025-10-21T12:42:59,2025-10-21T05:42:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/522331337
265.46,710.92,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.79,1.42,5.67,3.52,10.44,3.85,522331483,83.8,MOD-00616,9.2,2025-10-21T12:41:59,2025-10-21T05:41:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/522331336
256.92,707.79,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.95,1.33,6.71,3.48,7.85,4.03,522331482,83.7,MOD-00616,9.2,2025-10-21T12:40:59,2025-10-21T05:40:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/522331335
252.89,712.97,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.96,1.34,4.89,3.3,13.11,3.56,522329120,83.6,MOD-00616,9.2,2025-10-21T12:39:59,2025-10-21T05:39:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/522328973
254.53,714.89,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.96,1.45,4.77,2.92,25.24,3.28,522329119,83.6,MOD-00616,9.2,2025-10-21T12:38:59,2025-10-21T05:38:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/522328972
253.71,716.22,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.11,1.57,4.65,3.07,11.5,3.44,522329117,83.6,MOD-00616,9.2,2025-10-21T12:37:59,2025-10-21T05:37:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/522328970
260.68,718.27,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.11,1.34,4.44,2.76,29.63,2.99,522329118,83.6,MOD-00616,9.2,2025-10-21T12:36:59,2025-10-21T05:36:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/522328971
253.16,713.69,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.1,1.31,4.88,2.18,10.95,2.67,522327005,83.8,MOD-00616,9.2,2025-10-21T12:35:59,2025-10-21T05:35:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/522326858
251.38,706.58,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.1,1.29,5.78,1.94,8.82,2.29,522327002,84.0,MOD-00616,9.2,2025-10-21T12:34:59,2025-10-21T05:34:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/522326855
257.05,708.87,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.41,1.27,5.77,2.19,12.56,2.54,522327003,84.1,MOD-00616,9.2,2025-10-21T12:33:59,2025-10-21T05:33:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/522326856
253.15,705.38,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.92,1.61,7.2,2.27,12.17,2.63,522327004,84.4,MOD-00616,9.2,2025-10-21T12:32:59,2025-10-21T05:32:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/522326857
249.52,710.92,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.08,1.48,7.33,1.83,7.3,2.31,522324844,84.3,MOD-00616,9.2,2025-10-21T12:31:59,2025-10-21T05:31:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/522324697
252.95,707.91,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.93,1.38,7.01,2.2,24.39,2.56,522324846,84.1,MOD-00616,9.2,2025-10-21T12:30:59,2025-10-21T05:30:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/522324699
255.14,711.64,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.1,1.41,6.57,1.84,14.62,2.31,522324845,83.9,MOD-00616,9.2,2025-10-21T12:29:59,2025-10-21T05:29:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/522324698
253.98,713.09,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.1,1.21,6.37,1.92,7.5,2.45,522324843,83.8,MOD-00616,9.2,2025-10-21T12:28:59,2025-10-21T05:28:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/522324696
255.21,714.17,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.9,1.69,5.42,1.81,19.38,2.16,522322755,83.8,MOD-00616,9.2,2025-10-21T12:27:59,2025-10-21T05:27:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/522322608
256.44,716.7,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.87,1.69,5.42,1.83,11.75,2.24,522322757,83.8,MOD-00616,9.2,2025-10-21T12:26:59,2025-10-21T05:26:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/522322610
253.16,715.38,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.87,1.55,5.54,1.68,13.75,1.98,522322756,83.8,MOD-00616,9.2,2025-10-21T12:25:59,2025-10-21T05:25:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/522322609
252.07,717.42,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.3,2.05,4.28,1.65,35.68,2.14,522322754,83.6,MOD-00616,9.2,2025-10-21T12:24:59,2025-10-21T05:24:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/522322607
256.99,718.03,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.81,1.45,5.68,1.43,11.38,1.93,522320633,83.6,MOD-00616,9.2,2025-10-21T12:23:59,2025-10-21T05:23:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/522320486
257.4,715.98,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.27,1.34,6.26,1.85,20.36,2.28,522320630,83.6,MOD-00616,9.2,2025-10-21T12:22:59,2025-10-21T05:22:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/522320483
250.43,714.89,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.27,1.57,5.56,1.68,4.62,2.19,522320631,83.6,MOD-00616,9.2,2025-10-21T12:21:59,2025-10-21T05:21:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/522320484
256.65,708.99,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.43,1.35,5.36,1.49,10.88,1.88,522320632,83.5,MOD-00616,9.2,2025-10-21T12:20:59,2025-10-21T05:20:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/522320485
245.92,712.73,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.96,1.24,5.47,1.51,12.75,1.87,522318484,83.6,MOD-00616,9.2,2025-10-21T12:19:59,2025-10-21T05:19:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/522318335
248.79,702.97,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.8,1.24,7.3,2.31,9.91,2.62,522318485,83.6,MOD-00616,9.2,2025-10-21T12:18:59,2025-10-21T05:18:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/522318338
245.78,703.81,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.63,1.55,5.54,1.89,4.96,2.16,522318483,83.8,MOD-00616,9.2,2025-10-21T12:17:59,2025-10-21T05:17:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/522318337
245.92,703.69,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.96,1.34,6.26,2.01,8.61,2.41,522318482,83.6,MOD-00616,9.2,2025-10-21T12:16:59,2025-10-21T05:16:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/522318336
245.85,707.31,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.48,1.43,7.04,1.56,14.45,2.0,522316378,83.7,MOD-00616,9.2,2025-10-21T12:15:59,2025-10-21T05:15:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/522316231
244.62,706.95,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.95,1.33,7.17,1.79,11.12,2.32,522316376,83.7,MOD-00616,9.2,2025-10-21T12:14:59,2025-10-21T05:14:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/522316229
248.72,708.99,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.79,1.14,6.96,2.09,11.76,2.31,522316377,83.7,MOD-00616,9.2,2025-10-21T12:13:59,2025-10-21T05:13:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/522316230
251.7,702.13,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.88,1.44,7.94,2.29,13.72,2.56,522316375,83.7,MOD-00616,9.3,2025-10-21T12:12:59,2025-10-21T05:12:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/522316228
250.95,705.62,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.73,1.24,7.29,1.35,23.87,1.7,522314293,83.6,MOD-00616,9.3,2025-10-21T12:11:59,2025-10-21T05:11:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/522314146
241.25,705.14,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.9,1.18,6.05,1.41,10.79,1.76,522314292,83.4,MOD-00616,9.3,2025-10-21T12:10:59,2025-10-21T05:10:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/522314145
245.35,714.41,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.9,1.27,5.93,1.29,13.61,1.76,522314291,83.4,MOD-00616,9.3,2025-10-21T12:09:59,2025-10-21T05:09:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/522314144
250.27,704.3,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.58,1.36,5.81,1.09,9.79,1.59,522314290,83.4,MOD-00616,9.3,2025-10-21T12:08:59,2025-10-21T05:08:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/522314143
244.8,700.92,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.05,1.15,6.95,1.14,4.79,1.7,522312146,83.6,MOD-00616,9.3,2025-10-21T12:07:59,2025-10-21T05:07:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/522311999
246.44,696.95,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.05,1.45,7.04,1.06,19.13,1.41,522312143,83.6,MOD-00616,9.3,2025-10-21T12:06:59,2025-10-21T05:06:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/522311996
