co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
302.23,485.2,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.54,9.73,23.39,8.57,12.79,9.34,676252477,56.4,MOD-00628,17.5,2026-05-08T06:38:41,2026-05-07T23:38:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676252307
303.87,494.6,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.61,11.62,20.95,8.2,15.09,9.38,676252476,56.4,MOD-00628,17.5,2026-05-08T06:37:41,2026-05-07T23:37:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676252305
302.91,504.36,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.21,16.49,13.99,8.6,15.99,9.41,676252475,56.6,MOD-00628,17.5,2026-05-08T06:36:41,2026-05-07T23:36:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676252306
299.33,510.62,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.6,19.32,12.45,8.2,10.44,9.26,676252474,56.6,MOD-00628,17.6,2026-05-08T06:35:41,2026-05-07T23:35:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676252304
302.9,508.21,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.41,18.62,12.6,7.58,12.43,8.31,676250185,56.2,MOD-00628,17.6,2026-05-08T06:34:41,2026-05-07T23:34:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676250014
294.83,493.64,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.29,13.99,17.95,7.93,10.42,9.03,676250184,56.0,MOD-00628,17.6,2026-05-08T06:33:41,2026-05-07T23:33:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676250015
303.11,500.62,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.7,13.6,16.71,6.03,14.96,7.04,676250186,55.9,MOD-00628,17.6,2026-05-08T06:32:41,2026-05-07T23:32:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676250017
311.78,506.04,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.75,15.97,15.03,7.93,27.26,9.44,676250187,56.4,MOD-00628,17.6,2026-05-08T06:31:41,2026-05-07T23:31:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676250016
304.13,497.13,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.82,15.57,15.62,7.07,20.11,8.24,676247882,56.2,MOD-00628,17.6,2026-05-08T06:30:41,2026-05-07T23:30:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676247712
305.98,485.45,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.75,12.4,19.82,7.15,11.68,8.28,676247883,55.9,MOD-00628,17.6,2026-05-08T06:29:41,2026-05-07T23:29:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676247713
302.87,489.06,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.85,13.08,18.61,7.86,11.11,9.3,676247881,56.4,MOD-00628,17.7,2026-05-08T06:28:41,2026-05-07T23:28:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676247711
306.77,485.2,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.65,13.11,17.72,8.03,15.92,8.99,676247884,56.1,MOD-00628,17.7,2026-05-08T06:27:41,2026-05-07T23:27:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676247714
302.4,487.61,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.73,12.35,19.35,7.76,14.71,9.0,676245586,55.9,MOD-00628,17.7,2026-05-08T06:26:41,2026-05-07T23:26:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676245416
301.58,493.52,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.73,12.74,19.23,7.58,19.06,8.66,676245587,55.9,MOD-00628,17.7,2026-05-08T06:25:41,2026-05-07T23:25:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676245417
317.91,512.31,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.02,15.5,14.25,7.29,12.27,8.2,676245585,56.0,MOD-00628,17.7,2026-05-08T06:24:41,2026-05-07T23:24:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676245415
317.63,513.51,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.81,18.38,13.48,7.25,15.76,8.17,676245584,56.4,MOD-00628,17.7,2026-05-08T06:23:41,2026-05-07T23:23:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676245414
319.0,509.9,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.45,17.79,12.71,6.74,15.54,7.52,676243290,56.2,MOD-00628,17.7,2026-05-08T06:22:41,2026-05-07T23:22:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676243119
318.29,504.36,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.05,15.78,14.56,6.49,8.71,7.57,676243288,56.2,MOD-00628,17.8,2026-05-08T06:21:41,2026-05-07T23:21:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676243118
313.23,503.75,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.58,15.36,15.58,7.2,11.37,8.19,676243289,56.4,MOD-00628,17.8,2026-05-08T06:20:41,2026-05-07T23:20:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676243120
309.61,510.5,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.83,16.62,14.76,6.04,23.05,7.16,676243287,56.3,MOD-00628,17.8,2026-05-08T06:19:41,2026-05-07T23:19:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676243117
320.2,502.31,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.51,13.79,17.44,6.51,9.12,7.28,676241065,56.4,MOD-00628,17.8,2026-05-08T06:18:41,2026-05-07T23:18:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676240893
322.11,504.24,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.91,17.56,12.67,8.07,14.63,9.12,676241067,56.6,MOD-00628,17.8,2026-05-08T06:17:41,2026-05-07T23:17:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676240897
319.51,506.89,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.36,16.12,13.94,8.69,23.86,9.49,676241069,56.8,MOD-00628,17.8,2026-05-08T06:16:41,2026-05-07T23:16:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676240900
324.43,508.33,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.56,17.53,13.11,8.28,16.0,9.11,676241062,56.8,MOD-00628,17.8,2026-05-08T06:15:41,2026-05-07T23:15:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676240892
322.04,501.34,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.5,14.54,15.8,8.69,12.84,9.64,676238725,56.7,MOD-00628,17.8,2026-05-08T06:14:41,2026-05-07T23:14:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676238555
325.8,505.2,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.74,16.58,13.83,7.28,28.28,8.32,676238728,56.6,MOD-00628,17.8,2026-05-08T06:13:41,2026-05-07T23:13:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676238558
317.32,497.25,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.74,13.73,18.31,7.82,13.28,9.0,676238726,57.0,MOD-00628,17.8,2026-05-08T06:12:41,2026-05-07T23:12:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676238556
319.5,506.16,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.34,16.95,14.56,8.02,11.68,9.08,676238727,57.4,MOD-00628,17.8,2026-05-08T06:11:41,2026-05-07T23:11:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676238557
321.07,516.52,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.81,20.45,10.74,8.39,13.39,9.15,676236402,57.5,MOD-00628,17.8,2026-05-08T06:10:41,2026-05-07T23:10:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676236230
324.29,515.8,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.05,23.0,10.99,8.31,16.9,8.91,676236404,57.0,MOD-00628,17.8,2026-05-08T06:09:41,2026-05-07T23:09:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676236233
326.34,519.17,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.51,23.0,10.53,8.06,10.99,8.77,676236406,57.0,MOD-00628,17.8,2026-05-08T06:08:41,2026-05-07T23:08:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676236237
328.39,523.99,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.08,30.13,9.92,7.06,10.36,7.98,676236400,57.0,MOD-00628,17.8,2026-05-08T06:07:41,2026-05-07T23:07:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676236232
313.02,497.25,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.64,12.99,19.03,7.46,11.46,8.25,676234147,56.7,MOD-00628,17.8,2026-05-08T06:06:41,2026-05-07T23:06:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676233977
308.79,488.58,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.56,10.37,23.58,7.19,23.42,8.1,676234144,56.3,MOD-00628,17.8,2026-05-08T06:05:41,2026-05-07T23:05:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676233974
302.83,490.87,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.48,9.64,24.26,8.12,10.87,8.73,676234146,56.6,MOD-00628,17.8,2026-05-08T06:04:41,2026-05-07T23:04:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676233976
305.85,488.46,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.22,11.1,23.78,7.77,11.42,8.65,676234145,56.4,MOD-00628,17.8,2026-05-08T06:03:41,2026-05-07T23:03:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676233975
306.81,490.38,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.63,8.68,25.57,6.09,10.07,7.02,676231826,56.2,MOD-00628,17.8,2026-05-08T06:02:41,2026-05-07T23:02:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676231656
300.32,493.4,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.77,9.34,25.33,7.69,15.08,8.52,676231825,56.1,MOD-00628,17.8,2026-05-08T06:01:41,2026-05-07T23:01:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676231655
304.56,494.72,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.78,9.69,23.85,7.72,11.8,8.63,676231823,55.9,MOD-00628,17.8,2026-05-08T06:00:41,2026-05-07T23:00:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676231653
311.19,492.91,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.13,10.41,24.07,7.65,28.57,8.49,676231824,55.8,MOD-00628,17.8,2026-05-08T05:59:41,2026-05-07T22:59:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676231654
314.88,501.71,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.06,11.92,20.84,9.13,26.09,9.86,676229580,55.8,MOD-00628,17.8,2026-05-08T05:58:41,2026-05-07T22:58:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676229410
323.01,507.97,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.77,14.24,17.81,9.08,13.76,9.8,676229579,55.9,MOD-00628,17.8,2026-05-08T05:57:41,2026-05-07T22:57:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676229409
329.35,527.72,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.02,20.51,13.14,9.4,13.76,10.14,676229581,55.8,MOD-00628,17.9,2026-05-08T05:56:41,2026-05-07T22:56:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676229412
319.77,518.21,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.61,18.73,13.37,11.69,33.06,12.42,676229578,56.0,MOD-00628,17.9,2026-05-08T05:55:41,2026-05-07T22:55:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676229408
316.22,506.64,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.97,15.33,16.98,9.08,10.83,9.82,676227255,55.8,MOD-00628,17.9,2026-05-08T05:54:41,2026-05-07T22:54:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676227086
325.94,500.74,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.74,12.67,19.24,5.0,15.22,5.92,676227254,55.4,MOD-00628,17.9,2026-05-08T05:53:41,2026-05-07T22:53:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676227083
344.04,512.79,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.84,21.59,9.36,7.95,13.64,9.3,676227253,55.9,MOD-00628,17.9,2026-05-08T05:52:41,2026-05-07T22:52:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676227084
345.13,515.8,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.71,32.79,5.5,8.02,14.07,9.57,676227252,56.1,MOD-00628,17.9,2026-05-08T05:51:41,2026-05-07T22:51:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676227082
334.68,498.33,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.56,28.77,6.92,8.3,14.69,9.74,676224956,55.8,MOD-00628,17.9,2026-05-08T05:50:41,2026-05-07T22:50:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676224787
333.52,492.07,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.66,21.66,8.0,7.38,32.95,8.82,676224958,55.7,MOD-00628,17.9,2026-05-08T05:49:41,2026-05-07T22:49:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676224788
334.61,496.17,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.9,17.51,11.34,7.55,14.24,8.78,676224955,55.9,MOD-00628,17.9,2026-05-08T05:48:41,2026-05-07T22:48:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676224786
333.72,492.43,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.56,18.73,11.54,8.12,19.95,9.57,676224952,56.0,MOD-00628,17.9,2026-05-08T05:47:41,2026-05-07T22:47:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676224781
