co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
334.88,569.52,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.45,5.85,26.07,20.01,23.47,20.67,478455568,67.5,MOD-00616,21.2,2025-08-29T07:43:28,2025-08-29T00:43:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478455421
333.65,565.66,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.32,6.11,27.19,21.08,26.46,21.79,478455566,67.5,MOD-00616,21.2,2025-08-29T07:42:28,2025-08-29T00:42:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478455419
336.36,566.63,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.3,6.13,27.19,20.17,27.21,20.8,478455567,67.3,MOD-00616,21.3,2025-08-29T07:41:28,2025-08-29T00:41:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478455420
334.04,565.54,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.32,6.14,25.84,20.99,30.73,21.85,478455565,67.1,MOD-00616,21.3,2025-08-29T07:40:28,2025-08-29T00:40:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478455418
336.98,567.11,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.39,5.89,26.09,21.05,38.4,21.76,478453225,67.0,MOD-00616,21.3,2025-08-29T07:39:28,2025-08-29T00:39:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478453078
336.64,573.85,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.46,6.15,24.48,21.01,32.16,21.75,478453228,66.9,MOD-00616,21.3,2025-08-29T07:38:28,2025-08-29T00:38:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478453081
332.58,577.1,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.31,6.44,21.48,19.38,29.19,20.35,478453227,67.0,MOD-00616,21.4,2025-08-29T07:37:28,2025-08-29T00:37:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478453079
337.17,566.63,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.38,6.03,25.05,20.05,28.47,20.74,478453226,66.9,MOD-00616,21.4,2025-08-29T07:36:28,2025-08-29T00:36:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478453080
336.35,563.98,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.38,6.03,25.96,21.35,48.56,22.12,478450895,66.9,MOD-00616,21.4,2025-08-29T07:35:28,2025-08-29T00:35:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478450749
339.63,566.39,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.38,6.3,26.17,20.58,26.95,21.33,478450896,66.9,MOD-00616,21.4,2025-08-29T07:34:28,2025-08-29T00:34:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478450748
340.08,566.14,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.25,6.16,27.65,20.08,25.86,20.89,478450893,67.0,MOD-00616,21.5,2025-08-29T07:33:28,2025-08-29T00:33:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478450746
336.94,569.03,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.28,6.45,26.5,19.97,27.67,20.59,478450894,66.8,MOD-00616,21.5,2025-08-29T07:32:28,2025-08-29T00:32:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478450747
342.34,564.58,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.3,6.31,26.63,20.53,38.55,21.31,478448563,66.7,MOD-00616,21.5,2025-08-29T07:31:28,2025-08-29T00:31:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478448416
342.75,570.48,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.27,6.6,26.39,20.85,25.57,21.53,478448565,66.7,MOD-00616,21.5,2025-08-29T07:30:28,2025-08-29T00:30:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478448418
340.88,572.17,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.29,6.6,23.64,19.88,28.25,20.5,478448562,66.6,MOD-00616,21.6,2025-08-29T07:29:28,2025-08-29T00:29:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478448415
338.08,564.82,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.26,6.33,25.72,20.25,37.0,21.31,478448564,66.5,MOD-00616,21.6,2025-08-29T07:28:28,2025-08-29T00:28:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478448417
343.14,561.93,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.3,6.33,28.02,20.57,51.8,21.3,478446208,66.3,MOD-00616,21.6,2025-08-29T07:27:28,2025-08-29T00:27:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478446061
341.5,562.65,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.26,6.47,27.44,20.35,26.15,21.09,478446206,66.3,MOD-00616,21.6,2025-08-29T07:26:28,2025-08-29T00:26:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478446059
343.73,568.67,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.27,6.48,27.43,20.88,36.48,21.8,478446207,66.2,MOD-00616,21.7,2025-08-29T07:25:28,2025-08-29T00:25:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478446060
343.8,564.7,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.23,6.62,26.41,20.98,38.15,21.86,478446205,66.1,MOD-00616,21.7,2025-08-29T07:24:28,2025-08-29T00:24:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478446058
341.82,559.76,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.24,6.63,28.24,20.86,33.91,21.99,478443838,66.0,MOD-00616,21.7,2025-08-29T07:23:28,2025-08-29T00:23:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478443691
339.61,560.72,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.37,6.63,26.87,20.82,35.49,21.73,478443835,65.8,MOD-00616,21.8,2025-08-29T07:22:28,2025-08-29T00:22:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478443689
337.56,558.32,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.22,6.36,28.94,20.54,28.15,21.26,478443836,65.8,MOD-00616,21.8,2025-08-29T07:21:28,2025-08-29T00:21:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478443688
343.78,552.65,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.3,6.5,29.74,20.84,40.03,21.5,478443837,65.7,MOD-00616,21.8,2025-08-29T07:20:28,2025-08-29T00:20:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478443690
338.59,554.58,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.24,6.37,30.79,21.46,44.8,22.15,478441592,65.5,MOD-00616,21.8,2025-08-29T07:19:28,2025-08-29T00:19:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478441445
337.54,551.45,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.39,6.51,29.75,22.45,29.09,23.32,478441589,65.4,MOD-00616,21.9,2025-08-29T07:18:28,2025-08-29T00:18:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478441442
344.17,556.27,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.3,6.51,31.13,22.0,44.65,22.86,478441591,65.3,MOD-00616,21.9,2025-08-29T07:17:28,2025-08-29T00:17:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478441444
347.57,549.04,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.46,6.64,30.99,23.1,45.91,23.55,478441590,65.3,MOD-00616,22.0,2025-08-29T07:16:28,2025-08-29T00:16:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478441443
338.61,554.46,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.54,6.78,30.88,23.61,33.79,24.57,478439215,65.2,MOD-00616,22.0,2025-08-29T07:15:28,2025-08-29T00:15:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478439068
341.7,555.55,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.57,6.52,30.69,23.09,32.41,24.18,478439212,64.9,MOD-00616,22.0,2025-08-29T07:14:28,2025-08-29T00:14:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478439065
346.53,571.44,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.66,6.8,27.26,20.84,33.83,21.76,478439213,64.6,MOD-00616,22.1,2025-08-29T07:13:28,2025-08-29T00:13:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478439066
344.69,572.17,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.48,6.41,25.37,19.94,28.49,20.76,478439214,64.3,MOD-00616,22.1,2025-08-29T07:12:28,2025-08-29T00:12:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478439067
347.49,569.28,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.58,6.8,26.36,20.76,36.83,21.84,478436855,64.4,MOD-00616,22.1,2025-08-29T07:11:28,2025-08-29T00:11:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478436708
339.2,563.37,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.55,6.67,25.13,21.05,30.99,21.87,478436854,64.1,MOD-00616,22.2,2025-08-29T07:10:28,2025-08-29T00:10:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478436707
351.09,566.14,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.55,6.67,26.95,21.66,36.58,22.46,478436853,64.1,MOD-00616,22.2,2025-08-29T07:09:28,2025-08-29T00:09:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478436706
347.24,565.78,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.61,6.8,26.37,19.43,36.7,20.43,478436856,63.9,MOD-00616,22.3,2025-08-29T07:08:28,2025-08-29T00:08:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478436709
348.13,563.98,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.68,7.08,27.05,20.66,27.63,21.12,478434543,63.8,MOD-00616,22.3,2025-08-29T07:07:28,2025-08-29T00:07:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478434396
347.86,563.37,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.61,6.81,26.85,20.31,44.28,21.23,478434545,63.6,MOD-00616,22.3,2025-08-29T07:06:28,2025-08-29T00:06:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478434398
346.29,564.82,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.61,6.81,25.95,20.14,28.41,21.13,478434546,63.5,MOD-00616,22.3,2025-08-29T07:05:28,2025-08-29T00:05:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478434399
346.81,569.28,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.8,6.54,27.1,19.92,35.58,20.75,478434544,63.5,MOD-00616,22.4,2025-08-29T07:04:28,2025-08-29T00:04:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478434397
346.88,566.51,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.72,7.08,26.15,20.46,33.67,21.22,478432198,63.4,MOD-00616,22.4,2025-08-29T07:03:28,2025-08-29T00:03:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478432052
347.03,566.02,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.81,6.68,27.45,20.79,27.43,21.92,478432199,63.2,MOD-00616,22.4,2025-08-29T07:02:28,2025-08-29T00:02:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478432051
346.87,565.42,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.93,7.36,25.47,20.27,29.29,20.98,478432200,63.0,MOD-00616,22.5,2025-08-29T07:01:28,2025-08-29T00:01:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478432053
348.93,559.28,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.73,6.55,25.8,21.59,27.89,22.68,478432201,62.4,MOD-00616,22.5,2025-08-29T07:00:28,2025-08-29T00:00:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478432054
349.54,560.84,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.74,6.55,26.69,20.73,33.14,21.51,478429874,62.7,MOD-00616,22.5,2025-08-29T06:59:28,2025-08-28T23:59:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478429727
349.06,566.02,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.77,6.8,26.43,22.08,27.41,22.66,478429875,62.8,MOD-00616,22.5,2025-08-29T06:58:28,2025-08-28T23:58:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478429728
350.27,559.16,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.06,7.07,28.48,20.74,40.86,21.63,478429872,62.4,MOD-00616,22.6,2025-08-29T06:57:28,2025-08-28T23:57:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478429725
342.07,560.97,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.8,6.67,28.4,20.9,38.55,21.7,478429873,62.4,MOD-00616,22.6,2025-08-29T06:56:28,2025-08-28T23:56:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478429726
341.39,563.98,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.8,6.67,27.04,20.86,33.15,21.94,478427556,62.2,MOD-00616,22.6,2025-08-29T06:55:28,2025-08-28T23:55:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478427409
347.03,561.81,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.11,7.05,28.47,20.31,33.08,21.13,478427554,62.5,MOD-00616,22.7,2025-08-29T06:54:28,2025-08-28T23:54:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478427407
344.03,566.14,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.86,6.66,27.5,19.97,26.23,20.71,478427555,62.1,MOD-00616,22.7,2025-08-29T06:53:28,2025-08-28T23:53:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478427408
349.84,560.0,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.03,7.05,30.33,21.24,41.69,22.03,478427553,62.0,MOD-00616,22.7,2025-08-29T06:52:28,2025-08-28T23:52:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478427406
