co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
286.23,732.56,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.56,11.71,14.02,0.62,1.84,0.69,568331908,75.9,MOD-00623,4.1,2025-12-19T10:11:05,2025-12-19T02:11:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/568331757
276.24,733.41,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.55,11.7,14.01,0.75,1.16,1.02,568331911,76.1,MOD-00623,4.1,2025-12-19T10:10:05,2025-12-19T02:10:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/568331758
274.3,729.19,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.41,12.36,15.24,0.52,0.75,0.52,568331909,76.1,MOD-00623,4.2,2025-12-19T10:09:05,2025-12-19T02:09:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/568331759
270.82,732.56,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.89,13.09,14.68,0.67,1.02,0.9,568331910,75.8,MOD-00623,4.2,2025-12-19T10:08:05,2025-12-19T02:08:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/568331760
273.82,734.97,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.08,10.99,14.57,0.74,1.81,0.88,568331912,76.2,MOD-00623,4.2,2025-12-19T10:07:05,2025-12-19T02:07:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/568331761
271.84,728.95,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.24,12.36,13.42,0.91,1.06,1.03,568329181,76.1,MOD-00623,4.2,2025-12-19T10:06:05,2025-12-19T02:06:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/568329030
273.14,735.21,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.56,11.67,14.0,0.9,1.18,0.93,568329183,76.0,MOD-00623,4.2,2025-12-19T10:05:05,2025-12-19T02:05:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/568329032
275.12,737.86,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.24,13.07,11.92,0.7,0.77,0.77,568329182,76.1,MOD-00623,4.2,2025-12-19T10:04:05,2025-12-19T02:04:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/568329031
273.76,735.21,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.25,11.7,13.11,0.55,1.39,0.68,568329184,75.7,MOD-00623,4.2,2025-12-19T10:03:05,2025-12-19T02:03:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/568329033
271.68,731.72,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.9,12.34,12.96,0.55,0.82,0.73,568329180,75.9,MOD-00623,4.3,2025-12-19T10:02:05,2025-12-19T02:02:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/568329029
275.45,732.32,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.26,11.66,14.92,0.67,0.74,0.74,568326552,75.8,MOD-00623,4.3,2025-12-19T10:01:05,2025-12-19T02:01:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/568326401
271.82,733.05,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.26,13.06,13.77,0.42,1.51,0.43,568326553,75.7,MOD-00623,4.3,2025-12-19T10:00:05,2025-12-19T02:00:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/568326402
269.63,733.77,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.06,15.23,14.75,0.46,0.74,0.64,568326550,75.9,MOD-00623,4.3,2025-12-19T09:59:05,2025-12-19T01:59:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/568326399
269.36,738.71,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.33,17.92,10.62,0.44,0.6,0.57,568326554,75.7,MOD-00623,4.3,2025-12-19T09:58:05,2025-12-19T01:58:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/568326403
281.26,734.37,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.33,17.36,11.66,0.33,0.4,0.4,568326551,75.7,MOD-00623,4.3,2025-12-19T09:57:05,2025-12-19T01:57:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/568326400
282.05,737.86,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.2,15.93,12.33,0.63,3.73,0.81,568323953,75.9,MOD-00623,4.4,2025-12-19T09:56:05,2025-12-19T01:56:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/568323799
278.77,731.72,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,13.01,13.74,0.44,0.53,0.53,568323948,75.9,MOD-00623,4.4,2025-12-19T09:55:05,2025-12-19T01:55:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/568323798
275.9,733.89,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.42,12.31,12.95,0.4,0.56,0.53,568323949,75.9,MOD-00623,4.4,2025-12-19T09:54:05,2025-12-19T01:54:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/568323800
270.08,729.91,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.74,11.61,15.35,0.51,1.71,0.71,568323951,76.0,MOD-00623,4.4,2025-12-19T09:53:05,2025-12-19T01:53:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/568323803
267.83,732.2,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.27,11.63,16.28,0.4,1.08,0.53,568323947,75.7,MOD-00623,4.4,2025-12-19T09:52:05,2025-12-19T01:52:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/568323796
273.17,729.79,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.11,10.97,16.4,0.68,14.44,0.81,568321297,75.7,MOD-00623,4.4,2025-12-19T09:51:05,2025-12-19T01:51:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/568321146
271.3,728.83,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.6,10.95,15.03,0.67,0.78,0.75,568321289,75.6,MOD-00623,4.5,2025-12-19T09:50:05,2025-12-19T01:50:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/568321137
270.89,727.5,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.76,11.61,14.45,0.51,0.85,0.63,568321286,75.6,MOD-00623,4.5,2025-12-19T09:49:05,2025-12-19T01:49:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/568321135
273.35,730.15,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.6,13.0,14.66,0.37,0.72,0.59,568321292,75.6,MOD-00623,4.5,2025-12-19T09:48:05,2025-12-19T01:48:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/568321140
264.39,727.02,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.44,9.69,14.83,0.46,1.57,0.65,568321295,75.5,MOD-00623,4.5,2025-12-19T09:47:05,2025-12-19T01:47:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/568321145
289.0,727.26,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.93,11.62,13.55,0.33,1.22,0.53,568318554,75.5,MOD-00623,4.5,2025-12-19T09:46:05,2025-12-19T01:46:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/568318403
273.08,726.9,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.77,10.96,14.59,0.32,0.45,0.42,568318556,75.4,MOD-00623,4.5,2025-12-19T09:45:05,2025-12-19T01:45:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/568318404
274.01,725.7,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.29,9.68,17.11,0.44,2.01,0.65,568318557,75.4,MOD-00623,4.6,2025-12-19T09:44:05,2025-12-19T01:44:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/568318405
266.63,727.5,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.78,10.94,15.95,0.57,0.84,0.6,568318555,75.4,MOD-00623,4.6,2025-12-19T09:43:05,2025-12-19T01:43:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/568318406
266.63,725.82,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.78,10.94,15.49,0.66,4.11,0.7,568318553,75.4,MOD-00623,4.6,2025-12-19T09:42:05,2025-12-19T01:42:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/568318402
266.7,725.34,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.94,10.3,16.53,0.6,0.7,0.67,568315951,75.3,MOD-00623,4.6,2025-12-19T09:41:05,2025-12-19T01:41:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/568315799
271.28,727.02,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.3,9.7,16.21,0.61,0.99,0.87,568315952,75.2,MOD-00623,4.6,2025-12-19T09:40:05,2025-12-19T01:40:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/568315801
271.46,724.86,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.79,10.3,16.54,0.68,1.02,0.93,568315949,75.1,MOD-00623,4.7,2025-12-19T09:39:05,2025-12-19T01:39:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/568315798
269.82,720.76,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.95,9.1,17.7,0.36,2.06,0.47,568315948,75.1,MOD-00623,4.7,2025-12-19T09:38:05,2025-12-19T01:38:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/568315797
264.97,722.93,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.79,10.3,17.0,0.54,1.5,0.75,568315950,75.0,MOD-00623,4.7,2025-12-19T09:37:05,2025-12-19T01:37:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/568315800
266.27,722.93,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.96,7.53,18.54,0.26,1.43,0.43,568313270,74.9,MOD-00623,4.7,2025-12-19T09:36:05,2025-12-19T01:36:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/568313119
273.31,724.01,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,10.96,16.89,0.31,0.43,0.43,568313269,74.8,MOD-00623,4.7,2025-12-19T09:35:05,2025-12-19T01:35:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/568313117
269.25,724.49,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.32,9.1,17.7,0.29,1.97,0.38,568313267,74.9,MOD-00623,4.8,2025-12-19T09:34:05,2025-12-19T01:34:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/568313116
268.3,722.81,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.49,9.14,19.1,0.38,0.57,0.5,568313266,74.5,MOD-00623,4.8,2025-12-19T09:33:05,2025-12-19T01:33:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/568313115
275.27,721.48,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.33,9.72,18.97,0.25,2.87,0.41,568313268,74.5,MOD-00623,4.8,2025-12-19T09:32:05,2025-12-19T01:32:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/568313118
262.63,725.94,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.66,10.96,16.91,0.24,0.46,0.39,568310556,74.4,MOD-00623,4.8,2025-12-19T09:31:05,2025-12-19T01:31:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/568310406
270.83,724.61,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.66,11.61,18.61,0.36,1.05,0.64,568310557,74.4,MOD-00623,4.8,2025-12-19T09:30:05,2025-12-19T01:30:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/568310405
264.86,726.78,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.83,12.26,16.66,0.29,0.59,0.36,568310555,74.3,MOD-00623,4.9,2025-12-19T09:29:05,2025-12-19T01:29:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/568310402
266.7,728.47,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,15.78,15.56,0.48,0.79,0.68,568310554,74.6,MOD-00623,4.9,2025-12-19T09:28:05,2025-12-19T01:28:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/568310404
271.21,730.4,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.76,17.78,14.28,0.52,0.85,0.59,568310553,74.6,MOD-00623,4.9,2025-12-19T09:27:05,2025-12-19T01:27:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/568310403
277.5,729.19,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.63,15.79,15.58,0.46,0.68,0.61,568307875,74.4,MOD-00623,4.9,2025-12-19T09:26:05,2025-12-19T01:26:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/568307724
270.6,726.06,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.15,13.65,15.96,0.44,8.38,0.54,568307877,74.3,MOD-00623,4.9,2025-12-19T09:25:05,2025-12-19T01:25:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/568307726
260.76,725.82,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.83,14.36,16.29,0.5,3.44,0.7,568307873,74.3,MOD-00623,4.9,2025-12-19T09:24:05,2025-12-19T01:24:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/568307722
267.64,723.77,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.01,15.77,17.88,0.66,0.88,0.81,568307876,74.0,MOD-00623,5.0,2025-12-19T09:23:05,2025-12-19T01:23:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/568307725
268.46,724.98,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.65,15.77,17.88,0.66,1.68,0.91,568307874,74.0,MOD-00623,5.0,2025-12-19T09:22:05,2025-12-19T01:22:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/568307723
263.75,726.42,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.18,16.49,19.15,0.64,0.85,0.81,568305217,73.7,MOD-00623,5.0,2025-12-19T09:21:05,2025-12-19T01:21:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/568305066
263.41,724.98,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.85,16.49,19.15,0.38,1.31,0.54,568305220,73.6,MOD-00623,5.0,2025-12-19T09:20:05,2025-12-19T01:20:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/568305069
