co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1169.98,724.06,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.12,10.99,23.39,1.39,1.56,1.39,767989287,41.2,MOD-00614,23.9,2026-08-30T08:24:17,2026-08-30T01:24:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/767989078
1169.16,725.14,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.12,10.94,23.39,1.3,1.3,1.3,767989284,41.2,MOD-00614,23.9,2026-08-30T08:23:17,2026-08-30T01:23:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/767989074
1170.8,725.99,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.12,10.99,23.67,1.41,1.41,1.41,767989288,41.2,MOD-00614,23.9,2026-08-30T08:22:17,2026-08-30T01:22:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/767989076
1169.16,724.9,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.12,10.99,23.39,1.22,1.23,1.23,767989285,41.2,MOD-00614,23.9,2026-08-30T08:21:17,2026-08-30T01:21:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/767989077
1173.67,723.1,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.12,10.94,23.39,1.09,1.09,1.09,767989286,41.2,MOD-00614,23.9,2026-08-30T08:20:17,2026-08-30T01:20:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/767989075
1173.26,728.16,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.12,12.1,23.67,1.56,1.56,1.56,767986488,41.2,MOD-00614,23.9,2026-08-30T08:19:17,2026-08-30T01:19:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/767986278
1172.03,725.87,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.12,11.29,23.39,1.36,1.36,1.36,767986487,41.2,MOD-00614,23.9,2026-08-30T08:18:16,2026-08-30T01:18:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/767986276
1179.83,730.81,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.12,10.94,23.67,1.11,1.11,1.11,767986484,41.2,MOD-00614,23.9,2026-08-30T08:17:16,2026-08-30T01:17:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/767986274
1178.6,731.05,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.12,10.94,23.39,1.3,1.3,1.3,767986485,41.2,MOD-00614,23.9,2026-08-30T08:16:16,2026-08-30T01:16:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/767986275
1171.21,729.0,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.11,11.29,23.39,1.42,1.42,1.42,767986486,41.2,MOD-00614,23.9,2026-08-30T08:15:16,2026-08-30T01:15:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/767986277
1176.14,727.67,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.12,12.2,23.67,1.62,1.62,1.62,767983669,41.2,MOD-00614,23.9,2026-08-30T08:14:16,2026-08-30T01:14:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/767983459
1174.57,729.24,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.1,10.91,23.98,1.34,1.34,1.34,767983668,41.1,MOD-00614,23.9,2026-08-30T08:13:16,2026-08-30T01:13:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/767983458
1177.58,730.68,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.09,10.52,23.48,1.03,1.03,1.03,767983667,40.9,MOD-00614,23.9,2026-08-30T08:12:16,2026-08-30T01:12:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/767983457
1177.1,729.96,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.1,10.52,23.17,1.14,1.14,1.14,767983666,41.0,MOD-00614,23.9,2026-08-30T08:11:16,2026-08-30T01:11:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/767983456
1179.15,732.61,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.09,11.29,24.01,1.6,1.6,1.6,767983665,41.0,MOD-00614,23.9,2026-08-30T08:10:16,2026-08-30T01:10:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/767983455
1177.17,731.89,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.09,10.52,23.2,1.06,1.08,1.08,767980768,40.9,MOD-00614,23.9,2026-08-30T08:09:16,2026-08-30T01:09:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/767980558
1176.28,731.41,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.09,11.29,22.61,1.24,1.24,1.24,767980767,41.0,MOD-00614,23.9,2026-08-30T08:08:16,2026-08-30T01:08:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/767980556
1176.28,730.93,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.09,10.61,24.01,1.05,1.05,1.05,767980771,41.0,MOD-00614,23.9,2026-08-30T08:07:16,2026-08-30T01:07:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/767980561
1184.49,732.01,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.1,10.69,23.73,1.39,1.39,1.39,767980769,41.0,MOD-00614,23.9,2026-08-30T08:06:15,2026-08-30T01:06:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/767980559
1178.33,732.73,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.1,10.69,23.17,1.27,1.27,1.27,767980770,41.0,MOD-00614,23.9,2026-08-30T08:05:15,2026-08-30T01:05:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/767980560
1185.31,733.58,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.09,11.29,23.45,1.19,1.19,1.19,767977970,41.0,MOD-00614,23.9,2026-08-30T08:04:15,2026-08-30T01:04:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/767977760
1180.38,734.3,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.09,10.69,23.45,1.29,1.29,1.29,767977966,41.0,MOD-00614,23.9,2026-08-30T08:03:15,2026-08-30T01:03:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/767977756
1174.3,735.38,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.09,10.44,23.48,1.31,1.31,1.31,767977969,40.9,MOD-00614,23.9,2026-08-30T08:02:15,2026-08-30T01:02:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/767977759
1179.63,734.54,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.09,9.08,22.92,1.19,1.19,1.19,767977967,40.9,MOD-00614,23.9,2026-08-30T08:01:15,2026-08-30T01:01:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/767977757
1180.87,735.14,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.09,9.68,23.2,1.16,1.16,1.16,767977968,40.9,MOD-00614,23.9,2026-08-30T08:00:15,2026-08-30T01:00:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/767977758
1181.54,737.43,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.11,12.09,23.42,1.47,1.49,1.49,767975178,41.1,MOD-00614,23.9,2026-08-30T07:59:15,2026-08-30T00:59:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/767974968
1183.26,735.02,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.1,11.29,23.17,1.18,1.2,1.2,767975180,41.0,MOD-00614,23.9,2026-08-30T07:58:15,2026-08-30T00:58:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/767974969
1183.33,736.83,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.09,9.68,23.2,1.39,1.39,1.39,767975179,40.9,MOD-00614,23.9,2026-08-30T07:57:15,2026-08-30T00:57:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/767974970
1180.45,738.39,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.09,9.68,23.48,1.25,1.26,1.26,767975176,40.9,MOD-00614,23.9,2026-08-30T07:56:15,2026-08-30T00:56:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/767974966
1187.36,737.55,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.1,10.61,23.73,1.38,1.47,1.43,767975177,41.0,MOD-00614,23.9,2026-08-30T07:55:14,2026-08-30T00:55:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/767974967
1186.61,735.98,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.1,10.52,23.2,1.32,1.32,1.32,767972306,40.9,MOD-00614,23.9,2026-08-30T07:54:14,2026-08-30T00:54:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/767972096
1186.95,733.46,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.1,10.61,23.73,1.49,1.49,1.49,767972307,41.0,MOD-00614,23.9,2026-08-30T07:53:14,2026-08-30T00:53:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/767972097
1187.29,737.07,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.1,12.09,23.42,1.36,1.36,1.36,767972308,41.1,MOD-00614,23.9,2026-08-30T07:52:14,2026-08-30T00:52:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/767972098
1186.13,738.75,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.09,10.69,23.17,1.46,1.47,1.47,767972309,41.0,MOD-00614,23.9,2026-08-30T07:51:14,2026-08-30T00:51:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/767972099
1184.08,735.14,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.1,10.61,23.73,1.17,1.17,1.17,767972305,41.0,MOD-00614,23.9,2026-08-30T07:50:14,2026-08-30T00:50:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/767972095
1190.5,742.49,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.12,12.1,23.11,1.3,1.3,1.3,767969423,41.2,MOD-00614,23.9,2026-08-30T07:49:14,2026-08-30T00:49:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/767969213
1187.29,740.32,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.1,10.91,23.42,1.13,1.13,1.13,767969425,41.1,MOD-00614,23.9,2026-08-30T07:48:14,2026-08-30T00:48:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/767969216
1182.85,737.91,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.09,11.98,23.17,1.45,1.45,1.45,767969426,41.0,MOD-00614,23.9,2026-08-30T07:47:14,2026-08-30T00:47:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/767969215
1184.08,739.6,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.1,10.52,23.45,1.37,1.54,1.37,767969424,41.0,MOD-00614,23.9,2026-08-30T07:46:14,2026-08-30T00:46:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/767969214
1195.5,741.89,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.1,10.91,23.14,1.45,1.45,1.45,767969427,41.1,MOD-00614,23.9,2026-08-30T07:45:14,2026-08-30T00:45:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/767969217
1190.58,742.97,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.1,10.91,23.14,1.32,1.32,1.32,767966636,41.1,MOD-00614,23.9,2026-08-30T07:44:14,2026-08-30T00:44:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/767966426
1191.4,742.61,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.1,10.71,23.42,1.08,1.09,1.09,767966639,41.1,MOD-00614,23.9,2026-08-30T07:43:14,2026-08-30T00:43:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/767966431
1189.75,741.04,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.11,10.91,23.42,1.19,1.2,1.2,767966641,41.1,MOD-00614,23.9,2026-08-30T07:42:14,2026-08-30T00:42:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/767966430
1188.18,742.25,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.1,10.69,23.45,1.08,1.08,1.08,767966643,41.0,MOD-00614,23.9,2026-08-30T07:41:13,2026-08-30T00:41:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/767966434
1193.86,741.4,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.1,10.91,23.42,1.09,1.09,1.09,767966637,41.1,MOD-00614,23.9,2026-08-30T07:40:13,2026-08-30T00:40:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/767966427
1193.52,745.14,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.1,10.69,23.45,1.16,1.16,1.16,767963877,41.0,MOD-00614,23.9,2026-08-30T07:39:13,2026-08-30T00:39:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/767963665
1193.45,741.04,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.1,10.79,23.14,0.86,0.86,0.86,767963875,41.1,MOD-00614,23.9,2026-08-30T07:38:13,2026-08-30T00:38:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/767963666
1191.81,743.57,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.1,10.79,23.42,1.48,1.48,1.48,767963880,41.1,MOD-00614,23.9,2026-08-30T07:37:13,2026-08-30T00:37:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/767963670
1190.65,741.52,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.1,11.98,22.89,1.36,1.38,1.38,767963879,41.0,MOD-00614,23.9,2026-08-30T07:36:13,2026-08-30T00:36:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/767963669
1196.73,743.57,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.1,12.09,23.14,1.13,1.13,1.13,767963874,41.1,MOD-00614,23.9,2026-08-30T07:35:13,2026-08-30T00:35:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/767963668
1196.25,743.81,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.12,12.2,23.67,1.33,1.33,1.33,767961017,41.2,MOD-00614,23.9,2026-08-30T07:34:13,2026-08-30T00:34:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/767960806
1199.2,746.1,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.1,10.79,22.86,1.01,1.01,1.01,767961015,41.1,MOD-00614,23.9,2026-08-30T07:33:13,2026-08-30T00:33:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/767960805
