co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
427.79,622.67,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.35,9.73,11.13,12.52,52.87,13.85,731243836,59.8,MOD-00620,19.5,2026-07-16T12:24:57,2026-07-16T05:24:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/731243631
434.76,621.83,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.22,9.18,10.92,13.29,20.28,14.78,731243835,59.8,MOD-00620,19.5,2026-07-16T12:23:57,2026-07-16T05:23:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/731243629
432.71,622.43,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.22,9.18,11.37,13.97,23.99,15.33,731243834,59.8,MOD-00620,19.5,2026-07-16T12:22:57,2026-07-16T05:22:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/731243630
435.1,622.67,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.21,9.18,10.45,12.79,21.54,14.36,731243833,59.9,MOD-00620,19.5,2026-07-16T12:21:57,2026-07-16T05:21:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/731243628
431.48,623.39,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.28,9.73,10.21,13.77,30.75,15.1,731241640,59.8,MOD-00620,19.5,2026-07-16T12:20:57,2026-07-16T05:20:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/731241435
429.02,623.03,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.15,8.92,11.04,14.0,68.21,15.39,731241643,59.8,MOD-00620,19.5,2026-07-16T12:19:57,2026-07-16T05:19:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/731241438
431.48,624.11,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.22,9.46,10.34,13.3,41.48,14.64,731241642,59.8,MOD-00620,19.5,2026-07-16T12:18:57,2026-07-16T05:18:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/731241437
428.38,624.36,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.2,8.89,10.12,13.06,42.97,14.35,731241641,59.7,MOD-00620,19.6,2026-07-16T12:17:57,2026-07-16T05:17:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/731241436
429.95,627.13,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.2,9.42,9.41,13.56,37.3,14.93,731239458,59.8,MOD-00620,19.6,2026-07-16T12:16:57,2026-07-16T05:16:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/731239253
432.89,623.03,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.14,9.16,10.0,14.07,65.08,15.84,731239457,59.7,MOD-00620,19.6,2026-07-16T12:15:57,2026-07-16T05:15:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/731239252
427.15,625.68,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.27,9.16,10.0,13.2,23.96,14.44,731239455,59.7,MOD-00620,19.6,2026-07-16T12:14:57,2026-07-16T05:14:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/731239251
424.28,627.73,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.27,8.89,9.21,13.49,41.7,14.67,731239456,59.7,MOD-00620,19.6,2026-07-16T12:13:57,2026-07-16T05:13:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/731239250
424.28,626.76,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.34,8.89,10.12,13.03,38.6,14.43,731237317,59.7,MOD-00620,19.6,2026-07-16T12:12:57,2026-07-16T05:12:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/731237111
418.54,626.52,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.27,8.63,10.25,13.84,24.39,15.24,731237318,59.7,MOD-00620,19.6,2026-07-16T12:11:57,2026-07-16T05:11:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/731237114
420.59,625.68,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.14,8.89,10.58,13.64,47.58,15.02,731237319,59.7,MOD-00620,19.6,2026-07-16T12:10:57,2026-07-16T05:10:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/731237113
416.56,624.96,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.21,9.71,9.76,14.05,38.62,15.27,731237316,59.6,MOD-00620,19.6,2026-07-16T12:09:57,2026-07-16T05:09:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/731237112
414.51,622.67,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.34,8.14,10.04,12.89,35.83,14.2,731235140,59.6,MOD-00620,19.6,2026-07-16T12:08:57,2026-07-16T05:08:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/731234936
416.15,627.49,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.28,8.9,10.13,13.83,41.41,15.35,731235141,59.6,MOD-00620,19.6,2026-07-16T12:07:57,2026-07-16T05:07:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/731234935
412.98,628.93,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.26,8.87,9.66,13.4,30.29,14.65,731235142,59.6,MOD-00620,19.7,2026-07-16T12:06:57,2026-07-16T05:06:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/731234937
415.85,623.51,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.4,9.13,9.08,13.34,37.54,14.78,731235139,59.6,MOD-00620,19.7,2026-07-16T12:05:57,2026-07-16T05:05:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/731234934
411.75,626.4,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.19,9.13,9.54,13.85,53.25,15.43,731232968,59.6,MOD-00620,19.7,2026-07-16T12:04:57,2026-07-16T05:04:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/731232763
415.65,622.19,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.34,8.13,10.51,14.34,34.87,16.17,731232971,59.3,MOD-00620,19.7,2026-07-16T12:03:57,2026-07-16T05:03:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/731232765
413.94,621.83,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.27,9.14,10.01,13.2,36.53,14.21,731232969,59.4,MOD-00620,19.7,2026-07-16T12:02:57,2026-07-16T05:02:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/731232764
414.69,619.54,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.13,9.13,10.46,12.95,44.15,14.42,731232970,59.5,MOD-00620,19.7,2026-07-16T12:01:57,2026-07-16T05:01:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/731232766
415.17,619.78,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.2,9.41,10.8,14.3,33.98,15.77,731230807,59.4,MOD-00620,19.7,2026-07-16T12:00:57,2026-07-16T05:00:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/731230602
412.64,618.09,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.26,9.13,10.0,13.04,41.66,14.16,731230806,59.5,MOD-00620,19.7,2026-07-16T11:59:57,2026-07-16T04:59:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/731230601
409.29,624.11,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.4,8.61,10.24,12.82,30.36,14.09,731230805,59.6,MOD-00620,19.7,2026-07-16T11:58:57,2026-07-16T04:58:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/731230600
402.76,622.79,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.31,8.83,9.64,11.66,36.57,13.15,731230808,59.7,MOD-00620,19.8,2026-07-16T11:57:57,2026-07-16T04:57:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/731230603
402.42,623.87,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.52,8.84,10.56,12.29,36.35,13.83,731228659,59.6,MOD-00620,19.8,2026-07-16T11:56:57,2026-07-16T04:56:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/731228454
403.87,620.98,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.26,9.38,9.43,12.86,43.67,14.36,731228657,59.3,MOD-00620,19.8,2026-07-16T11:55:57,2026-07-16T04:55:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/731228451
403.6,618.69,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.26,9.39,9.9,12.9,31.55,14.29,731228658,59.1,MOD-00620,19.8,2026-07-16T11:54:57,2026-07-16T04:54:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/731228452
396.7,617.97,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.2,8.87,10.15,13.36,24.32,14.79,731228656,59.0,MOD-00620,19.8,2026-07-16T11:53:57,2026-07-16T04:53:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/731228453
396.29,619.9,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.4,8.37,10.85,12.53,35.98,13.78,731226480,59.0,MOD-00620,19.8,2026-07-16T11:52:57,2026-07-16T04:52:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/731226275
392.86,619.9,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.26,8.12,10.51,12.84,51.35,14.39,731226479,59.2,MOD-00620,19.8,2026-07-16T11:51:57,2026-07-16T04:51:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/731226274
394.7,625.56,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.25,9.36,9.87,13.26,34.93,14.89,731226481,59.5,MOD-00620,19.8,2026-07-16T11:50:57,2026-07-16T04:50:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/731226276
395.58,615.68,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.24,9.36,10.35,12.84,42.93,14.1,731226478,59.0,MOD-00620,19.9,2026-07-16T11:49:57,2026-07-16T04:49:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/731226273
389.08,619.18,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.36,8.35,11.31,12.83,31.47,14.44,731224308,58.9,MOD-00620,19.9,2026-07-16T11:48:57,2026-07-16T04:48:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/731224103
387.44,619.18,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.24,8.11,11.43,12.21,28.78,13.76,731224310,58.9,MOD-00620,19.9,2026-07-16T11:47:57,2026-07-16T04:47:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/731224106
385.39,619.54,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.18,8.6,10.27,12.08,39.47,13.37,731224311,58.9,MOD-00620,19.9,2026-07-16T11:46:57,2026-07-16T04:46:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/731224105
390.12,614.0,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.18,8.61,11.66,12.69,56.02,14.58,731224309,58.6,MOD-00620,19.9,2026-07-16T11:45:57,2026-07-16T04:45:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/731224104
394.43,614.84,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.41,8.62,11.23,13.26,21.57,14.78,731222122,58.3,MOD-00620,19.9,2026-07-16T11:44:57,2026-07-16T04:44:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/731221917
391.97,615.56,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.29,8.14,11.47,12.28,46.01,13.57,731222125,58.3,MOD-00620,19.9,2026-07-16T11:43:57,2026-07-16T04:43:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/731221920
386.82,613.03,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.25,8.36,11.8,12.51,59.66,13.97,731222123,58.2,MOD-00620,20.0,2026-07-16T11:42:57,2026-07-16T04:42:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/731221919
391.74,611.11,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.31,8.36,11.8,12.06,22.52,13.63,731222124,58.2,MOD-00620,20.0,2026-07-16T11:41:57,2026-07-16T04:41:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/731221918
395.5,612.91,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.19,8.61,11.23,12.29,35.91,13.79,731219926,58.1,MOD-00620,20.0,2026-07-16T11:40:57,2026-07-16T04:40:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/731219721
392.7,613.03,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.12,8.61,11.69,13.18,29.19,14.6,731219923,58.0,MOD-00620,20.0,2026-07-16T11:39:57,2026-07-16T04:39:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/731219718
388.19,613.15,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.18,8.37,12.27,12.4,44.1,14.2,731219925,58.0,MOD-00620,20.0,2026-07-16T11:38:57,2026-07-16T04:38:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/731219720
371.3,611.71,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.3,8.12,11.48,11.86,66.3,13.23,731219924,58.1,MOD-00620,20.0,2026-07-16T11:37:57,2026-07-16T04:37:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/731219719
366.79,615.68,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.19,8.12,11.48,11.78,42.62,13.35,731217784,58.1,MOD-00620,20.0,2026-07-16T11:36:57,2026-07-16T04:36:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/731217579
364.74,614.6,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.19,8.12,12.39,12.75,40.18,14.19,731217783,58.1,MOD-00620,20.0,2026-07-16T11:35:57,2026-07-16T04:35:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/731217577
361.05,612.55,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.24,8.12,11.93,12.92,26.92,14.33,731217785,58.1,MOD-00620,20.0,2026-07-16T11:34:57,2026-07-16T04:34:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/731217580
362.28,613.15,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.3,7.89,12.51,12.27,36.83,13.91,731217782,58.1,MOD-00620,20.0,2026-07-16T11:33:57,2026-07-16T04:33:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/731217578
