co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
774.63,569.65,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,10.01,30.93,0.09,0.09,0.09,526342346,28.0,MOD-00614,24.7,2025-10-26T13:08:55,2025-10-26T06:08:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526342199
778.33,571.34,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,10.05,30.42,0.12,0.12,0.12,526342345,28.0,MOD-00614,24.7,2025-10-26T13:07:55,2025-10-26T06:07:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526342198
780.79,571.34,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,10.08,30.93,0.05,0.07,0.07,526342347,28.0,MOD-00614,24.7,2025-10-26T13:06:55,2025-10-26T06:06:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526342200
779.97,570.73,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,10.05,30.93,0.2,0.35,0.2,526339679,28.0,MOD-00614,24.7,2025-10-26T13:05:55,2025-10-26T06:05:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526339533
779.97,569.41,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,10.08,30.93,0.17,0.17,0.17,526339678,28.0,MOD-00614,24.7,2025-10-26T13:04:55,2025-10-26T06:04:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526339530
778.33,571.22,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,10.01,30.68,0.19,0.19,0.19,526339680,28.0,MOD-00614,24.7,2025-10-26T13:03:55,2025-10-26T06:03:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526339532
773.4,569.89,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,10.05,30.93,0.14,0.3,0.14,526339681,28.0,MOD-00614,24.7,2025-10-26T13:02:55,2025-10-26T06:02:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526339534
778.33,570.37,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,10.12,30.68,0.15,0.15,0.15,526339677,28.0,MOD-00614,24.7,2025-10-26T13:01:55,2025-10-26T06:01:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526339531
777.1,571.34,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.47,30.93,0.26,0.26,0.26,526336879,28.0,MOD-00614,24.7,2025-10-26T13:00:55,2025-10-26T06:00:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526336733
774.63,573.38,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,10.05,30.68,0.2,0.2,0.2,526336880,28.0,MOD-00614,24.7,2025-10-26T12:59:55,2025-10-26T05:59:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526336732
783.25,571.09,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,10.08,30.68,0.17,0.2,0.2,526336876,28.0,MOD-00614,24.7,2025-10-26T12:58:55,2025-10-26T05:58:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526336729
780.86,571.34,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.36,30.96,0.19,0.19,0.19,526336878,27.9,MOD-00614,24.7,2025-10-26T12:57:55,2025-10-26T05:57:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526336731
776.28,571.46,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,10.08,31.19,0.09,0.09,0.09,526336877,28.0,MOD-00614,24.7,2025-10-26T12:56:55,2025-10-26T05:56:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526336730
775.94,571.09,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.99,30.45,0.21,0.21,0.21,526334100,27.9,MOD-00614,24.7,2025-10-26T12:55:55,2025-10-26T05:55:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526333953
781.27,568.81,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,10.03,30.7,0.18,0.22,0.22,526334101,27.9,MOD-00614,24.7,2025-10-26T12:54:55,2025-10-26T05:54:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526333954
774.71,571.34,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.96,30.96,0.04,0.04,0.04,526334098,27.9,MOD-00614,24.7,2025-10-26T12:53:55,2025-10-26T05:53:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526333951
777.99,569.89,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,10.03,31.22,0.17,0.2,0.2,526334102,27.9,MOD-00614,24.7,2025-10-26T12:52:55,2025-10-26T05:52:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526333955
777.17,570.73,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.96,30.96,0.2,0.2,0.2,526334099,27.9,MOD-00614,24.7,2025-10-26T12:51:55,2025-10-26T05:51:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526333952
777.17,569.41,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.99,30.96,0.13,0.13,0.13,526331329,27.9,MOD-00614,24.7,2025-10-26T12:50:55,2025-10-26T05:50:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526331182
777.99,573.62,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.99,30.7,0.1,0.1,0.1,526331330,27.9,MOD-00614,24.7,2025-10-26T12:49:55,2025-10-26T05:49:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526331183
774.71,569.41,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,10.03,30.7,0.12,0.13,0.13,526331328,27.9,MOD-00614,24.7,2025-10-26T12:48:55,2025-10-26T05:48:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526331180
776.35,569.41,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.96,30.96,0.06,0.07,0.07,526331326,27.9,MOD-00614,24.7,2025-10-26T12:47:55,2025-10-26T05:47:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526331179
778.81,570.73,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,10.03,30.96,0.06,0.08,0.08,526331327,27.9,MOD-00614,24.7,2025-10-26T12:46:55,2025-10-26T05:46:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526331181
777.58,570.73,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,10.03,30.96,0.2,0.2,0.2,526328653,27.9,MOD-00614,24.7,2025-10-26T12:45:55,2025-10-26T05:45:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526328506
774.71,570.25,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,10.03,30.7,0.17,0.17,0.17,526328657,27.9,MOD-00614,24.7,2025-10-26T12:44:55,2025-10-26T05:44:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526328510
774.29,569.05,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,10.03,30.96,0.13,0.13,0.13,526328655,27.9,MOD-00614,24.7,2025-10-26T12:43:55,2025-10-26T05:43:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526328509
777.99,569.77,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.99,30.96,0.2,0.2,0.2,526328654,27.9,MOD-00614,24.7,2025-10-26T12:42:55,2025-10-26T05:42:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526328507
775.94,570.37,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,9.99,31.22,0.12,0.12,0.12,526328656,27.9,MOD-00614,24.7,2025-10-26T12:41:55,2025-10-26T05:41:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526328508
773.47,570.49,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,8.5,30.96,0.2,0.37,0.26,526325899,27.9,MOD-00614,24.7,2025-10-26T12:40:55,2025-10-26T05:40:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526325751
780.04,571.46,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.96,30.45,0.11,0.12,0.12,526325902,27.9,MOD-00614,24.7,2025-10-26T12:39:55,2025-10-26T05:39:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526325755
777.99,569.17,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.99,30.96,0.14,0.14,0.14,526325898,27.9,MOD-00614,24.7,2025-10-26T12:38:55,2025-10-26T05:38:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526325752
781.27,573.14,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,10.03,31.47,0.12,0.12,0.12,526325900,27.9,MOD-00614,24.7,2025-10-26T12:37:55,2025-10-26T05:37:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526325753
779.29,568.44,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.94,30.99,0.09,0.25,0.09,526325901,27.8,MOD-00614,24.7,2025-10-26T12:36:55,2025-10-26T05:36:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526325754
778.4,571.58,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,9.96,30.7,0.1,0.1,0.1,526323160,27.9,MOD-00614,24.7,2025-10-26T12:35:55,2025-10-26T05:35:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526323011
774.78,569.89,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.62,30.99,0.08,0.08,0.08,526323161,27.8,MOD-00614,24.7,2025-10-26T12:34:55,2025-10-26T05:34:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526323014
778.47,571.46,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.94,30.99,0.14,0.6,0.15,526323159,27.8,MOD-00614,24.7,2025-10-26T12:33:55,2025-10-26T05:33:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526323012
771.49,569.89,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.97,31.5,0.06,0.06,0.06,526323158,27.8,MOD-00614,24.7,2025-10-26T12:32:55,2025-10-26T05:32:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526323013
781.34,570.61,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,9.62,30.48,0.12,0.28,0.12,526323162,27.8,MOD-00614,24.7,2025-10-26T12:31:55,2025-10-26T05:31:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526323015
771.9,569.17,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,9.94,30.99,0.05,0.05,0.05,526320430,27.8,MOD-00614,24.7,2025-10-26T12:30:55,2025-10-26T05:30:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526320283
772.72,569.89,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,8.48,30.73,0.15,0.16,0.16,526320431,27.8,MOD-00614,24.7,2025-10-26T12:29:55,2025-10-26T05:29:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526320282
778.06,571.94,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.97,30.99,0.2,0.2,0.2,526320427,27.8,MOD-00614,24.7,2025-10-26T12:28:55,2025-10-26T05:28:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526320280
783.81,570.85,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,9.94,30.73,0.28,0.28,0.28,526320429,27.8,MOD-00614,24.7,2025-10-26T12:27:55,2025-10-26T05:27:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526320284
776.83,569.05,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,9.62,30.73,0.07,0.09,0.09,526320428,27.8,MOD-00614,24.7,2025-10-26T12:26:55,2025-10-26T05:26:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526320281
773.13,570.73,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.62,30.48,0.18,0.19,0.19,526317678,27.8,MOD-00614,24.7,2025-10-26T12:25:55,2025-10-26T05:25:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526317531
775.6,570.25,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,9.97,31.25,0.07,0.07,0.07,526317679,27.8,MOD-00614,24.7,2025-10-26T12:24:55,2025-10-26T05:24:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526317532
772.72,569.65,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.94,31.25,0.09,0.1,0.1,526317676,27.8,MOD-00614,24.7,2025-10-26T12:23:55,2025-10-26T05:23:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526317530
780.93,568.2,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,9.62,30.99,0.07,0.5,0.07,526317677,27.8,MOD-00614,24.7,2025-10-26T12:22:55,2025-10-26T05:22:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526317528
778.06,570.85,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.94,30.99,0.2,0.2,0.2,526317675,27.8,MOD-00614,24.7,2025-10-26T12:21:55,2025-10-26T05:21:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526317529
776.01,570.37,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,8.49,30.99,0.16,8.86,0.19,526314944,27.8,MOD-00614,24.7,2025-10-26T12:20:55,2025-10-26T05:20:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526314796
776.49,572.66,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,9.56,31.02,0.05,0.05,0.05,526314942,27.7,MOD-00614,24.7,2025-10-26T12:19:55,2025-10-26T05:19:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526314797
774.85,570.13,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,9.92,30.76,0.14,0.14,0.14,526314943,27.7,MOD-00614,24.7,2025-10-26T12:18:55,2025-10-26T05:18:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526314795
773.62,571.82,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,8.47,31.02,0.29,0.3,0.3,526314941,27.7,MOD-00614,24.7,2025-10-26T12:17:55,2025-10-26T05:17:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526314794
