co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
261.67,661.04,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.07,17.88,17.46,0.44,2.19,0.87,638829815,65.2,MOD-00631,3.9,2026-03-23T09:22:49,2026-03-23T02:22:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638829664
252.99,661.4,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.9,18.72,16.75,0.34,0.92,0.78,638827049,65.3,MOD-00631,3.9,2026-03-23T09:21:49,2026-03-23T02:21:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638826899
275.96,659.84,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.22,18.36,16.87,0.55,3.64,1.09,638827048,65.3,MOD-00631,3.9,2026-03-23T09:20:49,2026-03-23T02:20:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638826897
254.56,663.45,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.38,18.71,16.29,0.66,2.16,1.42,638827046,65.4,MOD-00631,3.9,2026-03-23T09:19:49,2026-03-23T02:19:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638826895
270.89,662.73,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.22,19.01,16.49,0.43,1.25,0.87,638827044,65.5,MOD-00631,3.9,2026-03-23T09:18:49,2026-03-23T02:18:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638826893
260.44,662.25,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.9,18.72,16.3,0.39,1.06,0.81,638827045,65.2,MOD-00631,3.9,2026-03-23T09:17:49,2026-03-23T02:17:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638826894
263.83,658.15,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.07,18.71,16.74,0.38,1.32,0.8,638823884,65.2,MOD-00631,4.0,2026-03-23T09:16:49,2026-03-23T02:16:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638823733
262.05,658.51,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.39,19.05,15.57,0.29,0.77,0.69,638823883,65.4,MOD-00631,4.0,2026-03-23T09:15:49,2026-03-23T02:15:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638823732
259.25,659.0,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.75,18.94,16.61,0.39,1.68,0.75,638823887,65.3,MOD-00631,4.0,2026-03-23T09:14:49,2026-03-23T02:14:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638823735
264.99,661.04,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.91,17.82,16.53,0.38,1.7,0.94,638823885,65.3,MOD-00631,4.0,2026-03-23T09:13:49,2026-03-23T02:13:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638823734
269.02,662.37,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.91,18.93,17.06,0.41,1.03,0.93,638823886,65.4,MOD-00631,4.0,2026-03-23T09:12:49,2026-03-23T02:12:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638823736
268.75,661.77,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.75,19.06,16.95,0.48,1.04,0.93,638820861,65.2,MOD-00631,4.0,2026-03-23T09:11:49,2026-03-23T02:11:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638820709
258.09,663.57,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.75,18.71,16.74,0.54,2.1,1.09,638820859,65.2,MOD-00631,4.0,2026-03-23T09:10:49,2026-03-23T02:10:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638820711
261.1,659.6,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.92,18.96,17.09,0.51,1.53,0.99,638820857,65.0,MOD-00631,4.0,2026-03-23T09:09:49,2026-03-23T02:09:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638820706
255.36,661.89,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.08,19.08,17.43,0.33,1.71,0.85,638820858,65.0,MOD-00631,4.0,2026-03-23T09:08:49,2026-03-23T02:08:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638820708
269.04,659.6,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.08,19.09,16.98,0.45,1.63,0.95,638820854,64.8,MOD-00631,4.0,2026-03-23T09:07:49,2026-03-23T02:07:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638820704
257.82,661.65,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.24,18.34,18.25,0.45,3.26,0.8,638817649,65.0,MOD-00631,4.0,2026-03-23T09:06:49,2026-03-23T02:06:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638817495
276.83,661.52,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.41,19.52,16.16,0.53,1.14,1.03,638817652,64.8,MOD-00631,4.0,2026-03-23T09:05:49,2026-03-23T02:05:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638817501
255.57,658.88,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.25,18.74,18.15,0.37,1.81,0.81,638817647,64.7,MOD-00631,4.0,2026-03-23T09:04:49,2026-03-23T02:04:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638817498
265.08,661.52,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.25,18.98,17.58,0.46,3.4,0.93,638817650,64.6,MOD-00631,4.0,2026-03-23T09:03:49,2026-03-23T02:03:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638817499
265.6,659.96,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.77,19.24,17.32,0.52,1.75,1.09,638817651,64.6,MOD-00631,4.1,2026-03-23T09:02:49,2026-03-23T02:02:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638817500
264.03,662.49,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.94,18.34,18.73,0.86,1.27,1.23,638814491,64.5,MOD-00631,4.1,2026-03-23T09:01:49,2026-03-23T02:01:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638814340
264.1,659.12,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.1,19.15,17.46,0.42,1.93,0.95,638814494,64.4,MOD-00631,4.1,2026-03-23T09:00:49,2026-03-23T02:00:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638814342
272.64,662.25,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.78,18.99,18.49,0.57,1.77,1.02,638814492,64.5,MOD-00631,4.1,2026-03-23T08:59:49,2026-03-23T01:59:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638814341
267.38,659.96,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.94,18.74,18.16,0.55,1.59,1.17,638814493,64.4,MOD-00631,4.1,2026-03-23T08:58:49,2026-03-23T01:58:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638814343
255.97,661.04,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.1,19.16,17.47,0.43,1.89,0.84,638814490,64.3,MOD-00631,4.1,2026-03-23T08:57:49,2026-03-23T01:57:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638814339
271.48,659.48,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.94,18.74,18.16,0.38,2.5,0.84,638811713,64.4,MOD-00631,4.1,2026-03-23T08:56:49,2026-03-23T01:56:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638811562
258.77,662.01,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.94,19.0,18.04,0.6,4.04,1.17,638811712,64.4,MOD-00631,4.1,2026-03-23T08:55:49,2026-03-23T01:55:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638811561
265.33,658.75,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.26,19.26,17.33,0.55,1.37,1.01,638811714,64.4,MOD-00631,4.1,2026-03-23T08:54:49,2026-03-23T01:54:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638811563
269.77,662.61,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.94,19.14,16.99,0.38,1.79,0.83,638811711,64.5,MOD-00631,4.1,2026-03-23T08:53:49,2026-03-23T01:53:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638811560
261.16,660.8,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.94,18.73,17.7,0.42,5.51,0.95,638811710,64.5,MOD-00631,4.1,2026-03-23T08:52:49,2026-03-23T01:52:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638811559
262.8,662.73,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.94,19.14,16.99,0.36,1.41,0.77,638808943,64.5,MOD-00631,4.1,2026-03-23T08:51:49,2026-03-23T01:51:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638808792
264.58,660.68,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.94,19.62,17.1,0.52,2.33,1.14,638808945,64.3,MOD-00631,4.1,2026-03-23T08:50:49,2026-03-23T01:50:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638808794
273.06,660.92,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.26,19.03,18.53,0.36,1.51,0.95,638808942,63.9,MOD-00631,4.1,2026-03-23T08:49:49,2026-03-23T01:49:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638808791
269.23,661.28,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.72,19.17,17.94,0.41,1.74,0.98,638808941,64.1,MOD-00631,4.1,2026-03-23T08:48:49,2026-03-23T01:48:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638808790
269.71,662.13,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.26,19.18,17.94,0.42,3.4,1.12,638808944,64.0,MOD-00631,4.1,2026-03-23T08:47:49,2026-03-23T01:47:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638808793
264.15,659.72,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.94,18.34,19.22,0.54,1.45,0.97,638806245,63.9,MOD-00631,4.2,2026-03-23T08:46:49,2026-03-23T01:46:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638806095
266.34,659.72,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.4,19.23,18.87,0.52,1.66,0.92,638806247,63.7,MOD-00631,4.2,2026-03-23T08:45:49,2026-03-23T01:45:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638806097
258.96,662.97,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.79,18.76,18.2,0.51,1.51,0.88,638806250,63.7,MOD-00631,4.2,2026-03-23T08:44:49,2026-03-23T01:44:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638806100
267.91,658.88,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.1,18.76,18.19,0.62,4.63,1.37,638806248,63.8,MOD-00631,4.2,2026-03-23T08:43:49,2026-03-23T01:43:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638806098
263.47,661.89,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.94,19.23,18.41,0.57,3.62,1.05,638803944,63.7,MOD-00631,4.2,2026-03-23T08:42:49,2026-03-23T01:42:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638803793
269.76,660.32,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.94,19.54,18.64,0.48,2.97,1.03,638803941,63.5,MOD-00631,4.2,2026-03-23T08:41:49,2026-03-23T01:41:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638803790
271.47,656.35,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.1,19.07,18.56,0.53,1.32,0.99,638803942,63.4,MOD-00631,4.2,2026-03-23T08:40:49,2026-03-23T01:40:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638803791
262.38,659.72,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.94,18.78,18.67,0.58,1.76,1.18,638803943,63.5,MOD-00631,4.2,2026-03-23T08:39:49,2026-03-23T01:39:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638803792
270.58,660.92,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.1,19.06,18.09,0.32,1.34,0.71,638801515,63.5,MOD-00631,4.2,2026-03-23T08:38:49,2026-03-23T01:38:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638801363
260.13,660.32,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.94,19.41,18.78,0.54,1.85,0.97,638801516,63.2,MOD-00631,4.2,2026-03-23T08:37:49,2026-03-23T01:37:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638801366
276.05,661.4,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.25,18.38,19.72,0.62,2.46,1.14,638801517,63.3,MOD-00631,4.2,2026-03-23T08:36:49,2026-03-23T01:36:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638801365
264.5,660.08,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.79,19.25,18.43,0.72,1.95,1.02,638801514,63.4,MOD-00631,4.2,2026-03-23T08:35:49,2026-03-23T01:35:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638801364
266.14,658.15,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.25,19.07,19.01,0.49,1.53,1.04,638801513,63.4,MOD-00631,4.2,2026-03-23T08:34:49,2026-03-23T01:34:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638801362
273.52,660.2,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.94,19.07,18.1,0.5,2.47,0.88,638798730,63.4,MOD-00631,4.2,2026-03-23T08:33:49,2026-03-23T01:33:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638798578
265.39,658.63,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.94,18.38,20.63,0.72,2.32,1.12,638798732,63.3,MOD-00631,4.2,2026-03-23T08:32:49,2026-03-23T01:32:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638798581
270.24,662.13,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.1,19.25,17.98,0.34,1.0,0.71,638798728,63.4,MOD-00631,4.2,2026-03-23T08:31:49,2026-03-23T01:31:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638798580
