co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
316.08,365.35,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.34,10.0,21.19,5.17,6.77,5.29,765338376,51.4,MOD-00625,23.1,2026-08-27T03:40:48,2026-08-26T20:40:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/765338166
315.6,367.4,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.31,10.44,18.66,4.42,6.32,4.7,765338377,51.5,MOD-00625,23.1,2026-08-27T03:39:48,2026-08-26T20:39:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/765338167
307.87,362.1,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.31,10.69,20.82,4.87,6.0,5.02,765338379,51.4,MOD-00625,23.1,2026-08-27T03:38:48,2026-08-26T20:38:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/765338169
314.1,366.92,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.35,10.24,21.08,4.38,18.06,4.59,765338378,51.3,MOD-00625,23.1,2026-08-27T03:37:48,2026-08-26T20:37:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/765338168
311.57,365.23,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.32,10.69,19.46,4.48,9.47,4.63,765336085,51.4,MOD-00625,23.1,2026-08-27T03:36:48,2026-08-26T20:36:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/765335874
310.41,363.42,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.34,10.7,20.38,4.74,6.21,4.94,765336083,51.3,MOD-00625,23.1,2026-08-27T03:35:48,2026-08-26T20:35:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/765335875
309.66,364.27,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.34,10.02,19.84,4.91,12.97,5.16,765336086,51.2,MOD-00625,23.1,2026-08-27T03:34:48,2026-08-26T20:34:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/765335876
306.82,364.27,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.38,10.64,20.82,5.12,6.88,5.19,765336084,51.3,MOD-00625,23.2,2026-08-27T03:33:47,2026-08-26T20:33:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/765335873
307.31,362.82,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.4,10.42,21.86,4.1,6.08,4.3,765333754,51.2,MOD-00625,23.2,2026-08-27T03:32:47,2026-08-26T20:32:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/765333544
304.02,364.99,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.37,9.96,20.28,4.13,9.33,4.32,765333755,51.2,MOD-00625,23.2,2026-08-27T03:31:47,2026-08-26T20:31:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/765333545
303.61,363.54,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.37,10.89,19.79,4.35,7.72,4.52,765333753,51.2,MOD-00625,23.2,2026-08-27T03:30:47,2026-08-26T20:30:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/765333543
297.94,363.54,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.38,10.44,20.5,4.33,5.09,4.54,765333752,51.1,MOD-00625,23.2,2026-08-27T03:29:47,2026-08-26T20:29:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/765333542
300.88,363.42,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.4,10.69,20.84,3.73,8.95,3.89,765331436,51.0,MOD-00625,23.2,2026-08-27T03:28:47,2026-08-26T20:28:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/765331225
302.93,362.58,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.41,10.69,19.47,3.88,7.71,4.05,765331435,51.0,MOD-00625,23.2,2026-08-27T03:27:47,2026-08-26T20:27:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/765331226
305.88,362.58,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.42,10.47,20.97,4.86,5.68,5.03,765331438,50.9,MOD-00625,23.2,2026-08-27T03:26:47,2026-08-26T20:26:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/765331228
299.35,363.42,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.44,10.16,20.62,4.56,6.03,4.72,765331437,51.0,MOD-00625,23.3,2026-08-27T03:25:47,2026-08-26T20:25:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/765331227
302.22,365.35,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.44,10.86,20.25,4.72,7.99,4.88,765329185,51.0,MOD-00625,23.3,2026-08-27T03:24:47,2026-08-26T20:24:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/765328975
295.93,363.42,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.39,10.36,19.11,5.31,15.39,5.55,765329187,51.2,MOD-00625,23.3,2026-08-27T03:23:47,2026-08-26T20:23:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/765328977
297.91,364.15,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.36,11.05,18.28,4.64,5.43,4.79,765329186,51.3,MOD-00625,23.3,2026-08-27T03:22:47,2026-08-26T20:22:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/765328976
296.68,361.38,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.35,11.05,19.19,5.03,6.3,5.27,765329184,51.3,MOD-00625,23.3,2026-08-27T03:21:46,2026-08-26T20:21:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/765328974
294.36,360.41,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.41,10.61,21.73,4.78,11.35,5.0,765326871,51.1,MOD-00625,23.3,2026-08-27T03:20:46,2026-08-26T20:20:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/765326661
286.44,359.45,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.48,10.44,21.89,4.53,5.76,4.72,765326870,50.7,MOD-00625,23.3,2026-08-27T03:19:46,2026-08-26T20:19:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/765326660
288.26,361.13,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.52,10.17,22.46,4.74,6.78,4.99,765326869,50.6,MOD-00625,23.4,2026-08-27T03:18:46,2026-08-26T20:18:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/765326659
288.74,358.12,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.53,9.96,23.05,4.26,6.41,4.42,765326868,50.5,MOD-00625,23.4,2026-08-27T03:17:46,2026-08-26T20:17:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/765326658
289.56,361.74,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.52,10.19,21.1,4.62,14.4,4.8,765324559,50.5,MOD-00625,23.4,2026-08-27T03:16:46,2026-08-26T20:16:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/765324349
281.02,359.81,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.54,9.97,22.6,3.77,8.65,3.98,765324557,50.4,MOD-00625,23.4,2026-08-27T03:15:46,2026-08-26T20:15:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/765324347
290.86,357.16,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.51,9.97,21.69,3.81,9.11,4.04,765324558,50.4,MOD-00625,23.4,2026-08-27T03:14:46,2026-08-26T20:14:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/765324348
286.94,358.97,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.59,9.71,23.18,3.51,4.2,3.66,765324556,50.3,MOD-00625,23.5,2026-08-27T03:13:46,2026-08-26T20:13:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/765324346
287.9,359.21,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.6,10.21,22.03,3.58,4.22,3.71,765322225,50.1,MOD-00625,23.5,2026-08-27T03:12:46,2026-08-26T20:12:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/765322015
282.98,358.0,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.59,9.97,22.61,3.28,6.22,3.42,765322228,50.1,MOD-00625,23.5,2026-08-27T03:11:46,2026-08-26T20:11:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/765322018
276.49,358.6,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.58,9.76,21.83,3.65,4.8,3.75,765322226,50.0,MOD-00625,23.5,2026-08-27T03:10:46,2026-08-26T20:10:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/765322016
275.85,355.83,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.65,9.97,22.16,3.71,8.19,3.84,765322227,49.9,MOD-00625,23.6,2026-08-27T03:09:45,2026-08-26T20:09:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/765322017
286.18,355.83,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.66,9.3,23.9,3.56,4.41,3.66,765319957,49.8,MOD-00625,23.6,2026-08-27T03:08:45,2026-08-26T20:08:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/765319748
281.66,357.52,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.64,9.52,22.87,4.51,9.5,4.68,765319958,49.8,MOD-00625,23.6,2026-08-27T03:07:45,2026-08-26T20:07:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/765319747
275.58,359.45,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.66,9.54,22.88,4.27,7.52,4.46,765319955,49.7,MOD-00625,23.6,2026-08-27T03:06:45,2026-08-26T20:06:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/765319745
280.28,355.47,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.7,9.76,22.29,4.58,12.7,4.67,765319956,49.6,MOD-00625,23.7,2026-08-27T03:05:45,2026-08-26T20:05:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/765319746
281.99,354.15,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.7,9.78,23.21,4.24,5.08,4.39,765317682,49.5,MOD-00625,23.7,2026-08-27T03:04:45,2026-08-26T20:04:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/765317472
282.47,357.16,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.71,9.8,22.76,4.67,5.68,4.78,765317679,49.4,MOD-00625,23.7,2026-08-27T03:03:45,2026-08-26T20:03:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/765317469
286.34,357.76,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.76,10.02,23.09,4.19,7.1,4.38,765317681,49.3,MOD-00625,23.8,2026-08-27T03:02:45,2026-08-26T20:02:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/765317470
287.09,359.69,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.73,9.76,21.84,4.51,5.98,4.64,765317680,49.4,MOD-00625,23.8,2026-08-27T03:01:45,2026-08-26T20:01:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/765317471
282.03,358.12,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.68,10.19,22.03,4.59,10.73,4.73,765315366,49.6,MOD-00625,23.8,2026-08-27T03:00:45,2026-08-26T20:00:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/765315156
280.6,358.12,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.77,9.79,23.67,4.41,18.88,4.55,765315367,49.3,MOD-00625,23.8,2026-08-27T02:59:45,2026-08-26T19:59:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/765315157
286.18,359.57,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.83,9.56,23.34,5.33,11.37,5.49,765315369,49.1,MOD-00625,23.9,2026-08-27T02:58:45,2026-08-26T19:58:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/765315159
291.51,357.76,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.81,9.56,22.88,4.67,10.85,4.81,765315368,49.1,MOD-00625,23.9,2026-08-27T02:57:45,2026-08-26T19:57:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/765315158
297.93,357.64,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.79,10.47,21.01,4.21,8.73,4.36,765313051,49.3,MOD-00625,23.9,2026-08-27T02:56:45,2026-08-26T19:56:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/765312841
297.52,358.24,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.82,10.23,21.59,4.15,4.76,4.28,765313050,49.3,MOD-00625,23.9,2026-08-27T02:55:44,2026-08-26T19:55:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/765312840
288.81,355.95,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.77,10.84,19.36,5.02,10.08,5.19,765313053,49.6,MOD-00625,24.0,2026-08-27T02:54:44,2026-08-26T19:54:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/765312843
288.95,361.25,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.82,10.66,22.23,5.45,7.86,5.58,765313052,49.4,MOD-00625,24.0,2026-08-27T02:53:44,2026-08-26T19:53:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/765312842
280.62,356.44,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.86,9.8,22.3,4.42,5.13,4.52,765310706,49.0,MOD-00625,24.0,2026-08-27T02:52:44,2026-08-26T19:52:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/765310496
285.61,354.51,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.86,10.06,23.1,5.01,8.08,5.14,765310704,48.9,MOD-00625,24.0,2026-08-27T02:51:44,2026-08-26T19:51:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/765310494
291.19,353.91,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.89,10.09,22.64,4.45,4.53,4.53,765310707,48.7,MOD-00625,24.1,2026-08-27T02:50:44,2026-08-26T19:50:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/765310497
273.63,353.06,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.93,10.12,22.65,4.48,5.68,4.66,765310705,48.6,MOD-00625,24.1,2026-08-27T02:49:44,2026-08-26T19:49:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/765310495
