co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
289.23,627.93,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.15,7.13,26.41,3.59,6.6,4.03,677987248,62.6,MOD-00616,13.5,2026-05-10T09:00:46,2026-05-10T02:00:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/677987079
286.91,624.56,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.19,7.43,25.84,3.44,10.82,4.06,677987247,62.4,MOD-00616,13.5,2026-05-10T08:59:46,2026-05-10T01:59:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/677987077
290.74,618.9,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,8.08,25.16,3.4,19.81,3.84,677987249,62.2,MOD-00616,13.5,2026-05-10T08:58:46,2026-05-10T01:58:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/677987078
284.52,624.56,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,7.44,24.94,3.27,9.61,3.81,677987250,62.3,MOD-00616,13.5,2026-05-10T08:57:46,2026-05-10T01:57:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/677987080
290.78,623.6,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.15,7.12,26.87,3.44,10.64,4.01,677984970,62.3,MOD-00616,13.6,2026-05-10T08:56:46,2026-05-10T01:56:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/677984800
287.9,632.63,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.15,7.38,27.62,3.91,8.92,4.47,677984968,62.9,MOD-00616,13.6,2026-05-10T08:55:46,2026-05-10T01:55:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/677984798
285.85,632.63,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.15,8.38,26.34,3.72,13.22,4.4,677984967,62.9,MOD-00616,13.6,2026-05-10T08:54:46,2026-05-10T01:54:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/677984797
286.67,637.57,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.15,8.38,28.62,3.38,20.11,3.96,677984969,62.9,MOD-00616,13.6,2026-05-10T08:53:46,2026-05-10T01:53:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/677984799
283.5,635.28,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.15,8.71,29.85,3.46,13.67,4.14,677982759,62.9,MOD-00616,13.7,2026-05-10T08:52:46,2026-05-10T01:52:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/677982591
284.07,624.08,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.19,9.51,27.88,3.1,9.98,3.79,677982761,61.5,MOD-00616,13.7,2026-05-10T08:51:46,2026-05-10T01:51:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/677982590
294.35,613.6,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.15,7.45,24.61,3.55,10.06,3.99,677982762,60.3,MOD-00616,13.7,2026-05-10T08:50:46,2026-05-10T01:50:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/677982592
296.51,620.59,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.13,7.42,24.14,3.48,15.86,4.12,677982760,60.3,MOD-00616,13.8,2026-05-10T08:49:46,2026-05-10T01:49:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/677982589
287.01,618.66,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.12,7.14,25.17,3.81,9.67,4.29,677980438,60.4,MOD-00616,13.8,2026-05-10T08:48:46,2026-05-10T01:48:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/677980268
281.33,627.33,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.12,7.7,26.25,3.97,8.86,4.46,677980437,60.9,MOD-00616,13.8,2026-05-10T08:47:46,2026-05-10T01:47:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/677980267
286.94,625.4,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.14,7.14,26.07,3.68,13.59,4.23,677980439,60.5,MOD-00616,13.8,2026-05-10T08:46:46,2026-05-10T01:46:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/677980269
288.78,626.37,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.12,7.4,28.21,3.76,8.35,4.35,677980436,60.8,MOD-00616,13.8,2026-05-10T08:45:46,2026-05-10T01:45:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/677980266
289.3,624.56,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.09,7.67,27.16,3.8,26.01,4.26,677978135,60.8,MOD-00616,13.9,2026-05-10T08:44:46,2026-05-10T01:44:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/677977965
279.44,629.14,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.11,7.97,30.18,4.1,15.29,4.96,677978132,61.4,MOD-00616,13.9,2026-05-10T08:43:46,2026-05-10T01:43:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/677977962
282.73,625.4,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.13,9.43,31.52,3.22,6.09,3.92,677978133,61.4,MOD-00616,13.9,2026-05-10T08:42:46,2026-05-10T01:42:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/677977963
292.38,619.5,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.15,9.04,28.12,3.46,11.81,3.96,677978134,59.5,MOD-00616,14.0,2026-05-10T08:41:46,2026-05-10T01:41:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/677977964
290.68,616.37,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.1,7.16,27.07,3.62,17.43,4.09,677975895,59.0,MOD-00616,14.0,2026-05-10T08:40:46,2026-05-10T01:40:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/677975725
290.14,617.09,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.1,7.17,24.82,3.66,8.73,4.18,677975894,58.6,MOD-00616,14.0,2026-05-10T08:39:46,2026-05-10T01:39:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/677975724
289.18,613.96,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.1,7.44,22.86,4.06,8.72,4.73,677975893,58.8,MOD-00616,14.0,2026-05-10T08:38:46,2026-05-10T01:38:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/677975722
290.32,624.2,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.09,6.64,26.37,3.28,17.36,3.89,677975892,59.5,MOD-00616,14.0,2026-05-10T08:37:46,2026-05-10T01:37:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/677975723
284.96,617.94,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.09,7.97,27.55,3.2,22.35,3.68,677973608,59.7,MOD-00616,14.1,2026-05-10T08:36:46,2026-05-10T01:36:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/677973438
288.26,618.18,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.1,8.31,26.1,3.69,5.09,4.23,677973609,59.1,MOD-00616,14.1,2026-05-10T08:35:46,2026-05-10T01:35:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/677973439
286.28,615.89,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.08,7.4,27.39,3.47,15.14,4.09,677973607,59.0,MOD-00616,14.1,2026-05-10T08:34:46,2026-05-10T01:34:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/677973437
285.92,623.48,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.06,7.11,28.85,3.79,12.85,4.45,677973606,59.5,MOD-00616,14.1,2026-05-10T08:33:46,2026-05-10T01:33:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/677973436
281.27,621.55,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.09,8.64,31.87,3.54,23.1,4.07,677971315,59.7,MOD-00616,14.1,2026-05-10T08:32:46,2026-05-10T01:32:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/677971145
283.86,618.18,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.1,9.37,31.2,3.87,10.5,4.39,677971316,59.1,MOD-00616,14.2,2026-05-10T08:31:46,2026-05-10T01:31:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/677971146
283.74,612.64,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.08,8.01,29.03,4.23,12.64,5.06,677971314,58.1,MOD-00616,14.2,2026-05-10T08:30:46,2026-05-10T01:30:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/677971144
284.84,613.72,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.09,7.17,28.51,4.09,7.77,4.79,677971317,57.7,MOD-00616,14.2,2026-05-10T08:29:46,2026-05-10T01:29:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/677971147
280.92,613.0,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.04,6.67,28.76,4.1,19.26,4.68,677969040,57.6,MOD-00616,14.3,2026-05-10T08:28:46,2026-05-10T01:28:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/677968870
281.6,614.8,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.07,7.99,29.04,3.5,17.49,4.19,677969041,57.8,MOD-00616,14.3,2026-05-10T08:27:46,2026-05-10T01:27:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/677968872
290.03,608.3,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.07,7.19,26.74,3.91,16.6,4.7,677969042,56.9,MOD-00616,14.3,2026-05-10T08:26:46,2026-05-10T01:26:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/677968871
285.91,611.31,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.25,6.71,24.72,4.39,11.71,5.02,677969043,56.5,MOD-00616,14.4,2026-05-10T08:25:46,2026-05-10T01:25:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/677968873
296.47,613.72,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,7.67,27.78,3.87,34.03,4.81,677966733,57.8,MOD-00616,14.4,2026-05-10T08:24:46,2026-05-10T01:24:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/677966562
298.6,616.25,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,7.97,28.58,4.01,11.15,4.55,677966732,57.7,MOD-00616,14.4,2026-05-10T08:23:46,2026-05-10T01:23:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/677966563
297.74,611.55,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.99,7.1,30.74,3.42,10.93,4.02,677966734,57.9,MOD-00616,14.5,2026-05-10T08:22:46,2026-05-10T01:22:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/677966564
301.78,614.44,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.04,8.59,30.58,3.84,20.22,4.5,677966731,58.0,MOD-00616,14.5,2026-05-10T08:21:46,2026-05-10T01:21:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/677966561
289.31,612.88,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.01,8.24,31.61,3.06,17.72,3.8,677964308,57.8,MOD-00616,14.6,2026-05-10T08:20:46,2026-05-10T01:20:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/677964138
292.0,606.25,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,8.97,30.52,3.63,8.58,4.13,677964309,56.9,MOD-00616,14.6,2026-05-10T08:19:46,2026-05-10T01:19:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/677964139
293.04,604.21,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,8.66,27.98,3.28,7.49,3.85,677964306,56.0,MOD-00616,14.6,2026-05-10T08:18:46,2026-05-10T01:18:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/677964136
286.15,606.49,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.02,6.97,25.12,3.56,6.35,4.41,677964307,55.3,MOD-00616,14.6,2026-05-10T08:17:46,2026-05-10T01:17:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/677964137
279.77,606.25,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.01,7.46,24.87,3.31,13.33,3.89,677962051,55.2,MOD-00616,14.7,2026-05-10T08:16:46,2026-05-10T01:16:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/677961881
286.6,608.06,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.31,6.51,24.89,3.39,7.47,4.09,677962053,55.4,MOD-00616,14.7,2026-05-10T08:15:46,2026-05-10T01:15:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/677961883
285.42,608.18,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.98,7.13,29.45,3.31,9.72,4.06,677962052,56.5,MOD-00616,14.7,2026-05-10T08:14:46,2026-05-10T01:14:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/677961882
278.77,604.81,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.99,7.96,29.55,3.46,5.41,4.22,677962054,56.2,MOD-00616,14.8,2026-05-10T08:13:46,2026-05-10T01:13:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/677961884
280.35,607.1,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.98,7.15,27.22,3.39,5.83,4.26,677959775,55.7,MOD-00616,14.8,2026-05-10T08:12:46,2026-05-10T01:12:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/677959604
285.69,607.7,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,7.72,26.56,3.71,15.65,4.19,677959773,55.1,MOD-00616,14.8,2026-05-10T08:11:46,2026-05-10T01:11:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/677959603
289.17,612.64,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.23,6.93,25.09,3.55,18.46,4.28,677959774,55.4,MOD-00616,14.8,2026-05-10T08:10:46,2026-05-10T01:10:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/677959605
286.19,613.96,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,6.43,29.36,3.46,19.53,4.21,677959776,56.3,MOD-00616,14.9,2026-05-10T08:09:46,2026-05-10T01:09:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/677959606
