co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
487.14,639.94,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.88,10.66,11.49,9.77,13.14,10.18,756358199,58.2,MOD-00623,22.5,2026-08-16T04:42:36,2026-08-15T21:42:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/756357988
475.25,640.42,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.96,11.69,11.33,10.66,16.72,11.04,756355916,58.2,MOD-00623,22.5,2026-08-16T04:41:36,2026-08-15T21:41:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/756355706
471.63,639.1,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.4,12.14,10.64,10.08,15.47,10.4,756355914,58.1,MOD-00623,22.5,2026-08-16T04:40:36,2026-08-15T21:40:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/756355704
464.8,638.5,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.64,11.95,11.69,9.72,22.67,10.08,756355917,57.9,MOD-00623,22.5,2026-08-16T04:39:36,2026-08-15T21:39:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/756355707
479.88,638.62,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.2,12.82,10.29,10.0,21.55,10.4,756355915,57.6,MOD-00623,22.6,2026-08-16T04:38:36,2026-08-15T21:38:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/756355705
485.36,639.7,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.04,12.62,10.43,9.11,10.44,9.46,756353599,57.4,MOD-00623,22.6,2026-08-16T04:37:36,2026-08-15T21:37:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/756353389
476.06,636.57,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.13,12.42,10.11,10.29,13.71,10.58,756353598,57.2,MOD-00623,22.6,2026-08-16T04:36:36,2026-08-15T21:36:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/756353386
480.64,635.12,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,12.21,11.61,8.89,20.85,9.35,756353596,57.1,MOD-00623,22.6,2026-08-16T04:35:36,2026-08-15T21:35:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/756353388
473.81,630.67,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.7,12.01,10.84,9.82,11.21,10.07,756353592,56.9,MOD-00623,22.6,2026-08-16T04:34:36,2026-08-15T21:34:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/756353383
477.99,633.68,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,12.03,12.21,10.25,18.0,10.49,756351320,56.8,MOD-00623,22.6,2026-08-16T04:33:36,2026-08-15T21:33:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/756351110
480.38,631.39,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,11.57,11.54,9.67,11.0,10.02,756351317,56.9,MOD-00623,22.6,2026-08-16T04:32:36,2026-08-15T21:32:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/756351107
456.02,630.55,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.26,11.3,13.49,9.86,27.1,10.19,756351319,56.7,MOD-00623,22.7,2026-08-16T04:31:36,2026-08-15T21:31:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/756351109
445.29,630.91,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.98,11.29,13.03,9.83,11.65,10.16,756351318,56.8,MOD-00623,22.7,2026-08-16T04:30:36,2026-08-15T21:30:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/756351108
448.98,629.1,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.23,11.5,13.81,9.66,22.4,10.07,756349046,56.8,MOD-00623,22.7,2026-08-16T04:29:36,2026-08-15T21:29:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/756348837
419.66,629.94,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.64,11.12,13.63,9.37,10.51,9.72,756349049,56.5,MOD-00623,22.7,2026-08-16T04:28:36,2026-08-15T21:28:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/756348839
424.31,629.7,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.15,11.57,12.94,9.79,11.26,10.02,756349047,56.3,MOD-00623,22.7,2026-08-16T04:27:36,2026-08-15T21:27:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/756348836
426.88,626.93,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.12,11.49,12.93,9.09,20.2,9.63,756349048,56.3,MOD-00623,22.8,2026-08-16T04:26:36,2026-08-15T21:26:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/756348838
419.91,630.31,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.95,11.28,14.42,8.46,19.89,8.84,756346753,56.3,MOD-00623,22.8,2026-08-16T04:25:36,2026-08-15T21:25:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/756346543
422.92,626.33,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.36,11.52,14.77,9.52,15.9,9.91,756346752,56.1,MOD-00623,22.8,2026-08-16T04:24:36,2026-08-15T21:24:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/756346542
430.79,625.13,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.96,11.53,14.77,9.17,12.38,9.49,756346755,56.0,MOD-00623,22.8,2026-08-16T04:23:36,2026-08-15T21:23:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/756346545
410.53,626.93,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.25,11.48,15.69,9.81,12.81,10.06,756346754,55.8,MOD-00623,22.9,2026-08-16T04:22:36,2026-08-15T21:22:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/756346544
416.21,627.17,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.93,12.0,12.74,9.91,18.94,10.31,756344486,55.3,MOD-00623,22.9,2026-08-16T04:21:36,2026-08-15T21:21:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/756344276
386.28,623.68,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,11.55,12.99,9.8,16.68,10.02,756344484,55.3,MOD-00623,22.9,2026-08-16T04:20:36,2026-08-15T21:20:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/756344274
380.53,625.49,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.85,11.55,13.45,9.33,35.2,9.77,756344483,55.3,MOD-00623,22.9,2026-08-16T04:19:36,2026-08-15T21:19:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/756344273
381.83,624.64,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.01,11.56,13.91,10.16,13.44,10.58,756344485,55.2,MOD-00623,22.9,2026-08-16T04:18:36,2026-08-15T21:18:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/756344275
394.32,626.45,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.22,11.49,14.36,9.58,22.84,9.94,756342181,55.1,MOD-00623,23.0,2026-08-16T04:17:36,2026-08-15T21:17:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/756341971
379.29,622.84,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.14,11.3,14.5,8.74,13.78,9.13,756342180,54.9,MOD-00623,23.0,2026-08-16T04:16:36,2026-08-15T21:16:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/756341970
404.51,623.92,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,12.03,14.61,9.25,21.82,9.65,756342179,54.6,MOD-00623,23.0,2026-08-16T04:15:36,2026-08-15T21:15:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/756341969
389.82,618.26,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.74,12.04,14.16,9.3,13.41,9.7,756342178,54.5,MOD-00623,23.0,2026-08-16T04:14:36,2026-08-15T21:14:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/756341968
420.24,623.08,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.06,11.59,14.87,8.03,14.52,8.46,756339898,54.4,MOD-00623,23.0,2026-08-16T04:13:36,2026-08-15T21:13:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/756339688
391.26,619.71,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.58,11.62,15.34,8.61,26.08,8.94,756339897,54.2,MOD-00623,23.0,2026-08-16T04:12:36,2026-08-15T21:12:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/756339686
408.33,619.83,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,12.04,14.64,9.27,12.89,9.76,756339896,54.0,MOD-00623,23.1,2026-08-16T04:11:36,2026-08-15T21:11:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/756339687
407.17,615.85,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,11.35,15.47,9.59,15.95,9.94,756339899,53.9,MOD-00623,23.1,2026-08-16T04:10:36,2026-08-15T21:10:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/756339689
403.96,614.65,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.2,11.36,14.57,9.11,17.69,9.35,756337630,53.8,MOD-00623,23.1,2026-08-16T04:09:36,2026-08-15T21:09:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/756337420
392.2,613.08,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.87,11.62,16.74,9.32,15.98,9.75,756337629,53.6,MOD-00623,23.1,2026-08-16T04:08:36,2026-08-15T21:08:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/756337419
385.48,611.28,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,11.11,16.99,8.69,14.3,8.91,756337627,53.4,MOD-00623,23.2,2026-08-16T04:07:36,2026-08-15T21:07:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/756337418
379.74,614.29,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,11.11,17.9,8.77,25.89,9.15,756337628,53.4,MOD-00623,23.2,2026-08-16T04:06:36,2026-08-15T21:06:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/756337417
383.91,612.96,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,11.83,16.63,8.73,10.98,9.09,756335400,53.3,MOD-00623,23.2,2026-08-16T04:05:36,2026-08-15T21:05:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/756335189
375.14,611.88,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.37,10.85,16.21,9.33,21.39,9.75,756335397,53.1,MOD-00623,23.3,2026-08-16T04:04:36,2026-08-15T21:04:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/756335187
385.06,614.53,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,11.32,16.89,8.9,21.54,9.44,756335398,53.0,MOD-00623,23.3,2026-08-16T04:03:36,2026-08-15T21:03:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/756335188
386.77,611.88,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.89,11.33,16.44,10.14,28.19,10.5,756335399,52.9,MOD-00623,23.3,2026-08-16T04:02:36,2026-08-15T21:02:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/756335190
393.92,612.72,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.09,11.27,16.43,9.73,27.01,10.18,756333129,52.8,MOD-00623,23.4,2026-08-16T04:01:36,2026-08-15T21:01:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/756332919
373.07,609.23,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.26,10.83,18.05,8.56,13.44,8.9,756333127,52.7,MOD-00623,23.4,2026-08-16T04:00:36,2026-08-15T21:00:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/756332917
371.91,610.19,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.85,10.84,18.06,8.58,13.74,9.01,756333128,52.6,MOD-00623,23.4,2026-08-16T03:59:36,2026-08-15T20:59:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/756332918
389.32,610.91,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,10.13,17.97,9.14,12.61,9.4,756333130,52.5,MOD-00623,23.5,2026-08-16T03:58:36,2026-08-15T20:58:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/756332920
374.14,607.18,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,10.79,17.6,8.4,10.4,8.76,756330774,52.5,MOD-00623,23.5,2026-08-16T03:57:36,2026-08-15T20:57:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/756330564
374.96,609.23,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.22,10.79,17.6,9.27,11.95,9.7,756330773,52.5,MOD-00623,23.5,2026-08-16T03:56:36,2026-08-15T20:56:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/756330563
379.25,612.96,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.02,10.74,17.6,8.64,11.18,9.09,756330772,52.4,MOD-00623,23.6,2026-08-16T03:55:36,2026-08-15T20:55:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/756330562
377.61,610.79,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.18,10.96,17.02,8.69,10.92,8.98,756330771,52.4,MOD-00623,23.6,2026-08-16T03:54:36,2026-08-15T20:54:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/756330561
357.65,610.55,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.27,10.54,18.19,9.27,15.38,9.67,756328469,52.2,MOD-00623,23.6,2026-08-16T03:53:36,2026-08-15T20:53:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/756328258
372.19,609.59,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.15,10.72,17.61,8.76,19.06,9.12,756328468,52.1,MOD-00623,23.7,2026-08-16T03:52:36,2026-08-15T20:52:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/756328259
389.48,610.31,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.23,10.96,17.95,8.52,30.83,8.93,756328467,52.0,MOD-00623,23.7,2026-08-16T03:51:36,2026-08-15T20:51:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/756328256
